#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,114.045,-24.7906,-1816.68,1006.91,82.1849,1006.91
1,10,176.661,-79.5185,-1687,156.724,77.731,156.724
1,10,147.16,-51.8262,-1620.63,772.427,70.7499,772.427
1,10,125.811,-7.23889,-1570.02,275.766,77.2825,275.766
1,10,52.1262,22.5362,-1487,790.87,59.5615,790.87
1,10,49.9739,10.185,-1428.77,182.135,58.7673,182.135
1,10,62.262,24.4076,-1373.09,387.986,60.4056,387.986
1,10,59.7894,52.1221,-1319.48,91.2757,72.0273,91.2757
1,10,43.9988,76.9027,-1253.72,1903.13,136.513,1903.13
1,10,5.00943,19.3262,-1136.24,658.019,145.498,658.019
1,10,-109.764,-66.8225,-1160.22,2168.09,129.282,2168.09
1,10,-74.7811,-122.373,-1271.6,592.282,109.782,592.282
1,17,4.37449,-48.272,-1254.41,521.336,72.4212,2282.48
1,17,60.2639,-17.4608,-1288.64,3165.58,24.7484,3165.58
1,17,60.2639,-17.4608,-1288.64,1761.15,10.582,1761.15
1,10,-0.0216578,0.107402,-1996.25,91.1642,8.8493,91.1642
1,10,-6.71662,4.91687,-1993.04,50.8047,9.09647,50.8047
1,10,-12.7641,10.9214,-1989.85,34.5274,8.75093,34.5274
1,10,-18.9678,16.3382,-1986.9,96.2963,8.87712,96.2963
1,10,-23.884,23.5328,-1985.2,0,8.99013,0
1,10,-26.6807,30.8147,-1980.73,48.3093,11.3074,48.3093
1,10,-24.3476,38.4684,-1972.74,214.836,16.9941,214.836
1,10,-32.1646,26.5254,-1981.97,278.97,10.1575,278.97
1,10,-33.4601,18.3901,-1987.91,173.195,9.24147,173.195
1,10,-35.4246,10.786,-1992.78,0,8.92143,0
1,10,-2.72148,4.51323,-1887,1455.58,140.591,1455.58
1,17,40.1861,45.2792,-1759.47,334.88,31.5602,3313.97
1,10,70.2852,35.2615,-1687,124.297,76.8084,124.297
1,10,91.1594,9.21911,-1617.82,594.338,86.4632,594.338
1,10,133.193,-24.8594,-1550.39,248.722,69.2747,248.722
1,10,155.312,-72.8792,-1505.62,446.351,87.806,446.351
1,10,150.404,-30.762,-1582.51,617.115,71.4329,617.115
1,10,141.288,5.90498,-1643.13,1345.97,73.0759,1345.97
1,10,138.829,66.8143,-1687,51.564,45.4658,51.564
1,17,152.097,87.9195,-1725.02,567.938,18.7469,567.938
1,10,163.025,101.159,-1732.55,126.022,47.0339,126.022
1,10,195.041,135.576,-1730.93,95.0574,49.4335,95.0574
1,10,229.417,170.163,-1722.82,303.668,51.683,303.668
1,10,272.179,192.601,-1741.24,320.121,45.1521,320.121
1,10,309.145,218.091,-1736.49,495.192,49.0254,495.192
1,10,355.532,202.404,-1734.12,109.264,43.1352,109.264
1,10,386.056,172.432,-1728.58,402.786,48.8436,402.786
1,10,428.925,150.14,-1735.73,302.002,42.7475,302.002
1,10,453.39,115.155,-1737.93,577.229,43.7319,577.229
1,10,458.469,71.4942,-1687,591.71,24.6412,591.71
1,10,475.302,65.5451,-1670.02,34.9783,23.4099,34.9783
1,17,493.002,56.5364,-1657.62,0,18.5527,2164.28
1,10,510.127,50.7524,-1653.44,102.297,25.7126,102.297
1,10,527.998,42.16,-1637.07,316.027,24.5199,316.027
1,10,528.231,25.2586,-1619.31,50.1145,35.128,50.1145
1,10,521.025,25.8845,-1584.94,669.794,44.6212,669.794
1,10,503.842,-9.27248,-1563.49,613.136,41.0858,613.136
1,10,527.084,-40.8098,-1575.87,1005.76,52.1833,1005.76
1,17,573.651,-42.7695,-1552.41,1751.38,10.5071,1751.38
1,10,510.127,50.7524,-1653.44,226.325,15.8671,226.325
1,10,506.501,40.2528,-1642.11,92.8633,23.9795,92.8633
1,10,482.933,36.7292,-1644.79,95.8729,21.5395,95.8729
1,10,463.495,45.2803,-1641.19,366.738,20.0245,366.738
1,17,453.991,31.6203,-1630.05,1382.48,7.73309,1382.48
1,10,56.542,48.5001,-1732.68,1104.55,23.1659,1104.55
1,10,79.5561,46.7287,-1734.64,466.871,19.5646,466.871
1,17,78.0248,28.0075,-1740.12,1407.68,7.92498,1407.68
1,10,3.089,3.82962,-1887,202.441,95.7609,202.441
1,10,44.3025,34.9302,-1806.35,101.788,98.081,101.788
1,10,4.9766,38.2236,-1687,798.407,88.1935,798.407
1,10,-54.128,75.14,-1632.95,128.564,95.3243,128.564
1,10,-101.944,119.51,-1563.44,307.882,88.7781,307.882
1,10,-113.223,196.537,-1487,1102.58,76.0226,1102.58
1,17,-103.866,234.148,-1421.6,593.629,66.9426,3743.22
1,10,-80.9221,253.747,-1361.84,123.343,82.568,123.343
1,10,-24.6337,277.006,-1306.09,20.072,105.137,20.072
1,10,-12.3517,347.618,-1229.17,1453.61,137.383,1453.61
1,10,-7.56574,477.015,-1275.08,1178.09,130.142,1178.09
1,10,-82.8125,553.971,-1201.92,2652.98,150.241,2652.98
1,17,-153.921,679.209,-1244.71,3891.42,33.4387,3891.42
1,10,-80.9221,253.747,-1361.84,739.452,59.9673,739.452
1,17,-63.1958,272.616,-1415.93,2410.14,16.469,2410.14
1,17,0,0,-2000,100.302,39.7289,1751.95
1,17,1.05798,35.1325,-1887,64.4422,43.9024,2179.33
1,10,5.42176,74.0544,-1867.16,709.997,113.25,709.997
1,10,-58.757,137.872,-1799.09,29.8224,113.08,29.8224
1,10,-139.962,126.532,-1687,751.826,77.5192,751.826
1,10,-209.014,111.619,-1655.08,150.916,74.889,150.916
1,10,-247.207,64.3385,-1611.33,270.312,74.2349,270.312
1,10,-303.835,26.3763,-1581.96,442.501,74.3447,442.501
1,17,-305.025,-29.8354,-1533.32,0,14.494,1149.3
1,10,-304.449,-40.9377,-1524.02,724.905,66.2838,724.905
1,10,-288.054,-95.4118,-1487,72.3528,46.2952,72.3528
1,10,-264.793,-125.996,-1461.18,29.9025,50.6241,29.9025
1,10,-224,-132.473,-1431.91,880.332,43.3007,880.332
1,10,-224.023,-134.595,-1388.66,27.0654,50.0653,27.0654
1,10,-197.121,-127.661,-1347.01,695.747,71.3336,695.747
1,10,-177.275,-172.33,-1398.96,0,53.7454,0
1,10,-126.426,-156.562,-1406.33,532.502,49.8391,532.502
1,10,-77.9636,-159.239,-1417.65,250.376,55.0947,250.376
1,10,-29.7895,-161.37,-1444.3,132.741,49.4305,132.741
1,10,10.2016,-155.379,-1415.87,1081.92,50.3408,1081.92
1,10,12.8992,-184.793,-1375.11,161.36,58.0349,161.36
1,10,-43.6794,-191.777,-1385.98,147.97,53.9934,147.97
1,10,-94.6718,-174.827,-1380.71,138.787,51.7071,138.787
1,10,-142.161,-155.369,-1387.02,282.282,54.774,282.282
1,10,-189.925,-128.951,-1382.45,837.818,55.8875,837.818
1,10,-238.904,-141.084,-1358.42,349.282,60.943,349.282
1,10,-265.278,-157.523,-1410.84,1282.5,49.3086,1282.5
1,10,-280.672,-170.087,-1455.97,343.217,28.7403,343.217
1,10,-255.96,-194.207,-1487,41.0549,9.20141,41.0549
1,10,-256.029,-194.695,-1496.19,16.3848,8.86627,16.3848
1,10,-252.347,-190.742,-1503.22,0,8.92308,0
1,10,-245.387,-188.887,-1508.49,198.186,11.1363,198.186
1,10,-234.675,-186.039,-1509.56,87.2825,12.4509,87.2825
1,10,-226.499,-178.371,-1504.14,153.126,9.25174,153.126
1,10,-219.376,-175.785,-1498.83,68.9893,9.14111,68.9893
1,10,-226.046,-180.891,-1495.23,0,9.02273,0
1,10,-231.088,-188.373,-1495.16,392.658,8.67702,392.658
1,10,-232.871,-196.838,-1495.85,0,8.73831,0
1,10,-229.179,-204.746,-1495.42,51.0717,8.89006,51.0717
1,10,-225.265,-209.978,-1489.39,302.285,7.66591,302.285
1,10,-219.51,-214.521,-1487,0,6.15695,0
1,10,-217.574,-212.062,-1481.7,90.466,6.26634,90.466
1,10,-212.169,-209.669,-1479.62,121.087,5.85461,121.087
1,10,-209.16,-205.293,-1477.15,27.0327,6.53619,27.0327
1,10,-203.608,-202.294,-1475.45,1809.31,5.87849,1809.31
1,17,-304.449,-40.9377,-1524.02,1149.3,5.96729,1149.3
1,10,5.42176,74.0544,-1867.16,15.5821,9.98723,15.5821
1,10,2.26259,77.8017,-1875.87,0,6.54741,0
1,10,-0.217684,80.674,-1870.53,28.9823,8.84424,28.9823
1,10,3.88148,82.2973,-1862.86,395.763,10.4297,395.763
1,10,13.8266,85.2127,-1861.69,430.205,11.2406,430.205
1,10,9.66778,87.79,-1871.81,1244.36,8.88102,1244.36
1,10,-2.81013,3.69363,-1960.54,170.809,15.1021,170.809
1,10,0.0326618,-8.77675,-1952.51,172.325,13.2053,172.325
1,10,4.30922,-12.5926,-1940.62,15.0183,5.50946,15.0183
1,10,4.60701,-18.0828,-1940.97,1293.49,6.22489,1293.49
1,10,1.86319,5.74519,-1887,42.1041,114.267,42.1041
1,10,-32.6523,-65.7892,-1687,149.512,141.5,149.512
1,10,-3.54597,-103.842,-1553.86,71.9727,119.359,71.9727
1,10,115.672,-99.4355,-1550.09,540.844,127.416,540.844
1,10,209.761,-143.083,-1624.1,127.246,128.121,127.246
1,10,296.041,-216.833,-1687,443.944,106.719,443.944
1,10,330.616,-213.146,-1787.9,649.015,105.197,649.015
1,10,397.944,-233.01,-1866.25,33.9346,110.732,33.9346
1,17,0.0471052,0.0474846,-1930,40.6914,24.11,2223.91
1,10,-7.82016,-1.87358,-1887,139.762,105.158,139.762
1,17,-48.8453,10.808,-1791.01,147.93,83.5735,1972.35
1,10,-19.9326,61.7422,-1687,84.0401,77.5138,84.0401
1,10,20.1856,118.955,-1653.45,295.886,82.8747,295.886
1,10,40.4538,176.814,-1597.69,27.8338,78.2925,27.8338
1,10,20.6331,240.058,-1487,16.6242,81.6145,16.6242
1,10,52.5561,243.877,-1411.98,326.174,72.5177,326.174
1,10,70.3835,262.329,-1344.16,181.95,79.1738,181.95
1,10,58.3641,286.948,-1269.87,471.108,119.723,471.108
1,17,103.468,383.012,-1214.46,290.42,107.651,290.42
1,10,173.594,464.318,-1206.67,1656.51,173.108,1656.51
1,10,329.799,522.849,-1160.41,2809.12,180.949,2809.12
1,10,362.482,691.298,-1217.85,385.324,124.438,385.324
1,10,470.657,681.953,-1157.06,973.622,165.973,973.622
1,17,523.592,761.613,-1021.41,6477.06,74.001,6477.06
1,10,-39.951,44.9579,-1715.25,492.765,11.2616,492.765
1,10,-50.5269,41.1796,-1714.41,1331.65,10.2466,1331.65
1,10,-2.03367,0.348173,-1905.98,0,11.4313,0
1,10,3.24911,10.4836,-1905.78,16.382,11.5293,16.382
1,10,4.57653,21.7186,-1903.56,30.6588,11.2006,30.6588
1,10,5.77719,29.0157,-1895.15,261.294,10.6269,261.294
1,10,-4.28968,29.6602,-1898.49,0,11.1797,0
1,10,-12.6767,33.3437,-1904.9,236.554,10.4679,236.554
1,10,-22.04,36.0445,-1908.72,288.134,11.1514,288.134
1,10,-29.5909,44.2396,-1909.14,316.901,11.7736,316.901
1,10,-40.7463,47.926,-1909.91,0,11.0255,0
1,10,-50.8641,43.6875,-1908.8,1033.29,9.94415,1033.29
1,10,1.0081,2.02006,-1887,165.434,141.489,165.434
1,10,124.097,34.0162,-1687,1435.79,109.032,1435.79
1,10,220.434,82.4741,-1670.91,895.106,111.599,895.106
1,10,284.13,111.102,-1487,760.193,82.2707,760.193
1,10,280.474,193.288,-1486.24,313.963,83.3536,313.963
1,10,274.131,276.613,-1487,103.042,76.0758,103.042
1,10,280.984,322.66,-1547.17,744.064,78.451,744.064
1,10,334.774,336.916,-1602.47,249.012,73.5792,249.012
1,10,416.463,280.163,-1687,0,63.8214,0
1,10,444.078,260.059,-1740.91,423.032,65.2588,423.032
1,10,487.781,226.741,-1776.11,36.5348,63.1918,36.5348
1,10,533.592,237.993,-1818.15,134.168,67.5975,134.168
1,10,558.834,291.402,-1785.29,908.11,73.3002,908.11
1,10,572.28,352.636,-1747.31,620.154,62.8864,620.154
1,10,553.728,411.457,-1759.58,246.529,63.6719,246.529
1,10,570.202,470.795,-1743.41,349.174,64.8189,349.174
1,17,568.633,535.407,-1748.34,0,58.8871,1605.68
1,10,540.108,585.964,-1758.24,315.953,56.6703,315.953
1,10,498.915,602.017,-1722.79,1210.65,52.5937,1210.65
1,17,462.35,633.288,-1701.54,785.312,23.7614,3637.29
1,10,444.706,637.028,-1687,0,7.8606,0
1,10,436.6,635.589,-1687,158.646,8.34228,158.646
1,10,432.107,634.822,-1693.99,15.408,8.79836,15.408
1,10,430.731,633.226,-1702.53,59.3701,8.73044,59.3701
1,10,428.904,627.586,-1708.94,128.317,12.2587,128.317
1,10,421.286,622.134,-1716.85,93.2451,14.98,93.2451
1,10,413.229,616.065,-1705.77,0,9.34534,0
1,10,408.19,608.215,-1706.34,557.923,10.2246,557.923
1,10,398.071,607.295,-1707.49,303.303,11.1841,303.303
1,10,389.137,610.232,-1713.54,33.983,13.0254,33.983
1,10,380.306,619.657,-1711.86,0,10.5843,0
1,10,371.121,620.287,-1706.64,430.219,9.87037,430.219
1,10,368.937,611.526,-1702.65,230.519,7.91398,230.519
1,10,364.226,613.593,-1696.64,1130.86,5.33448,1130.86
1,10,442.031,641.283,-1687,745.678,7.52279,745.678
1,10,438.727,642.716,-1680.4,109.277,7.40226,109.277
1,10,431.602,641.519,-1682.01,448.965,7.40802,448.965
1,10,425.14,638.42,-1680.13,0,6.94377,0
1,10,421.048,632.85,-1680.81,0,6.92434,0
1,10,426.163,628.355,-1679.55,1548.05,7.03238,1548.05
1,17,540.108,585.964,-1758.24,1605.68,9.4094,1605.68
1,10,-2.70188,8.30476,-1887,437.163,128.454,437.163
1,10,35.8838,63.1698,-1777.45,59.201,135.078,59.201
1,10,169.585,169.374,-1687,313.181,104.323,313.181
1,10,241.704,244.167,-1677.62,99.3903,129.12,99.3903
1,10,289.17,318.92,-1583.65,409.481,112.751,409.481
1,10,332.228,215.573,-1570.3,831.374,123.345,831.374
1,17,345.312,93.0115,-1574.92,49.3026,105.222,1650.56
1,10,298.809,-0.755326,-1564.11,281.668,106.076,281.668
1,10,244.154,-85.639,-1596.66,62.603,101.109,62.603
1,10,227.049,-184.844,-1606.09,84.6887,114.114,84.6887
1,10,205.41,-295.483,-1588.4,183.486,128.648,183.486
1,17,193.001,-416.971,-1628.86,32.9842,97.1086,1248.57
1,10,153.268,-473.979,-1687,699.094,60.0352,699.094
1,10,171.164,-457.745,-1741.96,150.986,62.3597,150.986
1,10,181.33,-408.357,-1778.65,854.666,60.4277,854.666
1,10,173.373,-349.103,-1769.87,535.911,63.4728,535.911
1,10,168.229,-286.241,-1776.99,138.295,58.4268,138.295
1,10,187.968,-231.861,-1768.81,172.344,60.2453,172.344
1,10,217.165,-182.483,-1750.4,2039.35,63.6302,2039.35
1,10,166.727,-151.504,-1687,96.113,29.742,96.113
1,10,158.835,-167.333,-1663.09,711.963,30.194,711.963
1,10,137.98,-171.905,-1641.74,108.044,31.0081,108.044
1,10,113.437,-190.021,-1647.3,33.7347,28.5843,33.7347
1,10,86.7644,-200.225,-1646.08,62.103,33.0937,62.103
1,10,71.3424,-200.596,-1675.35,68.0793,26.9996,68.0793
1,10,59.2762,-178.953,-1687,33.1076,22.2507,33.1076
1,10,46.5309,-166.095,-1699.94,165.245,22.6883,165.245
1,10,33.2796,-147.679,-1700.07,670.741,23.3032,670.741
1,17,25.1099,-126.899,-1706.74,0,12.5847,1930.11
1,10,25.586,-114.943,-1710.64,15.7549,23.5254,15.7549
1,10,36.2038,-95.3674,-1718.22,25.9907,24.3322,25.9907
1,10,45.4504,-82.727,-1736.84,895.185,29.3042,895.185
1,10,48.3716,-111.831,-1735.07,55.4796,26.8014,55.4796
1,10,40.8716,-133.426,-1721.08,558.212,16.9459,558.212
1,10,37.5898,-128.316,-1705.26,18.1868,18.171,18.1868
1,10,55.1963,-124.772,-1708.02,19.569,19.2602,19.569
1,10,62.782,-110.146,-1698.05,24.0211,18.4871,24.0211
1,10,69.1898,-122.523,-1710.19,361.857,16.2479,361.857
1,10,83.69,-128.003,-1715.06,1148.57,21.2162,1148.57
1,10,71.8521,-130.47,-1697.63,57.8031,10.6597,57.8031
1,10,68.4274,-122.517,-1703.85,1012.4,19.9825,1012.4
1,10,25.586,-114.943,-1710.64,106.028,13.4331,106.028
1,10,29.308,-110.041,-1698.7,179.784,6.41211,179.784
1,10,32.1378,-106.699,-1694.01,187.055,5.7897,187.055
1,10,34.0598,-101.391,-1692.73,48.1453,6.12117,48.1453
1,10,31.375,-94.7484,-1687,19.9491,4.58366,19.9491
1,10,27.2944,-94.1793,-1684.99,36.7215,4.18119,36.7215
1,10,29.4404,-90.6095,-1685.36,0,3.87632,0
1,10,32.1259,-87.9251,-1687,0,4.78283,0
1,10,33.5963,-83.7041,-1688.7,30.073,4.88855,30.073
1,10,37.2652,-84.5807,-1691.81,0,4.45995,0
1,10,38.5563,-88.4581,-1693.6,1219.99,4.91663,1219.99
1,10,168.497,-497.502,-1677.28,25.3949,5.78669,25.3949
1,10,167.796,-495.972,-1671.74,1190.2,5.58532,1190.2
1,17,298.809,-0.755326,-1564.11,1601.26,9.37644,1601.26
1,10,-2.05899,-10.413,-1887,201.843,133.257,201.843
1,17,-65.5634,-7.64355,-1769.88,531.947,40.2707,1877.2
1,10,-94.0588,10.7203,-1748.14,673.163,102.326,673.163
1,10,-178.537,32.1304,-1687,245.571,88.6276,245.571
1,10,-261.276,3.68869,-1701.15,590.313,112.421,590.313
1,10,-356.037,-19.3856,-1757.07,435,93.6121,435
1,10,-503.972,0.779591,-1930,534.413,100.949,534.413
1,17,-572.196,48.8422,-1986.8,69.4623,44.872,1102.2
1,10,-611.098,60.3329,-1967.62,140.92,91.752,140.92
1,10,-814.27,156.407,-1887,998.429,64.0114,998.429
1,10,-842.338,177.515,-1833.48,463.495,64.6877,463.495
1,10,-823.359,124.729,-1865.7,454.047,58.3874,454.047
1,10,-791.119,70.6789,-1887,414.84,90.6226,414.84
1,10,-717.536,-30.8962,-1887,46.3907,42.6526,46.3907
1,10,-697.988,-62.5667,-1866.16,192.803,45.6836,192.803
1,10,-660.83,-83.3717,-1849.63,16.0344,42.8247,16.0344
1,10,-700.63,-92.16,-1862.77,570.847,41.952,570.847
1,10,-727.649,-117.871,-1930,113.927,36.4929,113.927
1,10,-708.247,-108.574,-1959.48,205.593,40.3409,205.593
1,10,-672.726,-117.677,-1976.29,22.2388,39.0104,22.2388
1,10,-635.163,-118.975,-1986.74,58.76,41.1339,58.76
1,17,-611.098,60.3329,-1967.62,1032.74,8.26605,1032.74
1,17,-94.0588,10.7203,-1748.14,1345.25,7.44798,1345.25
1,10,9.61352,8.30545,-1887,838.592,130.074,838.592
1,10,29.7163,42.8509,-1687,564.063,115.365,564.063
1,10,79.9568,104.981,-1603.78,1089.88,111.198,1089.88
1,10,121.15,140.956,-1487,374.575,94.3252,374.575
1,10,129.86,158.776,-1394.78,1604.14,90.3957,1604.14
1,10,135.986,176.163,-1306.29,280.215,100.26,280.215
1,10,133.225,156.134,-1208.09,278.114,151.842,278.114
1,10,182.744,101.464,-1075.37,301.463,231.165,301.463
1,17,31.2433,94.3537,-900.914,603.575,128.708,2482.73
1,10,-96.8753,91.4852,-888.951,449.813,310.268,449.813
1,17,-198.396,-10.568,-614.096,874.696,194.942,2069.29
1,17,-198.235,-32.6108,-420.405,8399.26,111.51,8399.26
1,17,-198.235,-32.6108,-420.405,1194.6,6.3016,1194.6
1,17,-96.8753,91.4852,-888.951,1879.15,11.5095,1879.15
1,10,-4.89057,-0.330706,-1887,988.331,146.183,988.331
1,10,-10.9483,-61.6257,-1687,784.381,110.983,784.381
1,10,-48.0618,-2.58403,-1600.66,55.079,115.34,55.079
1,17,-76.0336,31.7537,-1487,55.8512,84.4405,1603.65
1,10,-109.507,37.443,-1409.69,99.7039,97.9888,99.7039
1,17,-143.952,58.0495,-1320.3,129.07,65.3786,2122.85
1,10,-145.757,79.8267,-1258.68,1240.55,116.895,1240.55
1,10,-165.638,129.91,-1154.94,1267,173.026,1267
1,10,-116.758,243.834,-1034.24,1315.71,206.54,1315.71
1,10,65.4109,315.508,-968.389,1442.64,244.21,1442.64
1,10,52.7303,478.441,-1149.86,1276.22,133.742,1276.22
1,10,166.096,472.029,-1220.53,616.006,157.983,616.006
1,17,259.338,599.549,-1218.73,36.0004,9.21174,1407.13
1,17,254.835,607.201,-1216.27,4548.76,42.5391,4548.76
1,17,254.835,607.201,-1216.27,1371.13,7.6463,1371.13
1,17,-145.757,79.8267,-1258.68,1993.78,12.4679,1993.78
1,17,-109.507,37.443,-1409.69,1547.8,8.97777,1547.8
1,10,-4.23234,-7.37316,-1887,18.0147,134.628,18.0147
1,17,7.17077,-72.4533,-1769.7,332.995,36.9924,1752.62
1,10,9.28912,-107.31,-1757.5,1196.89,120.596,1196.89
1,10,-9.42105,-204.908,-1687,978.702,99.3837,978.702
1,10,0.818837,-296.402,-1649.57,70.177,90.022,70.177
1,10,1.65451,-370.91,-1599.05,545.747,85.7243,545.747
1,10,-50.6119,-422.381,-1554.69,122.332,94.8258,122.332
1,10,-103.953,-510.085,-1487,1103.01,81.5276,1103.01
1,10,-179.412,-524.863,-1514.1,146.377,74.0653,146.377
1,10,-251.243,-519.344,-1531.29,690.356,78.9779,690.356
1,10,-307.113,-551.771,-1576.72,1456.49,72.4817,1456.49
1,10,-303.871,-609.431,-1620.52,22.0988,72.5516,22.0988
1,10,-335.32,-671.202,-1641.95,53.3968,61.5722,53.3968
1,10,-390.315,-684.143,-1687,181.719,44.8105,181.719
1,10,-430.213,-699.583,-1673.67,776.782,45.2055,776.782
1,10,-457.536,-734.15,-1663.57,320.19,42.3948,320.19
1,10,-475.755,-774.885,-1687,16.8994,37.0526,16.8994
1,10,-496.3,-788.893,-1714.47,407.617,38.6917,407.617
1,10,-520.456,-801.697,-1741.85,0,36.8005,0
1,10,-555.201,-809.079,-1751.47,612.458,36.2137,612.458
1,10,-574.493,-787.356,-1729.85,24.6129,34.6604,24.6129
1,10,-574.582,-786.726,-1687,0,30.7987,0
1,10,-597.671,-774.975,-1687,354.154,25.185,354.154
1,10,-601.342,-771.99,-1711.74,114.289,28.2026,114.289
1,10,-597.845,-768.941,-1739.56,309.75,28.9139,309.75
1,10,-578.267,-789.747,-1744.01,0,30.1268,0
1,10,-548.771,-794.923,-1747.3,730.758,33.5955,730.758
1,10,-523.632,-812.204,-1761.37,105.387,42.5788,105.387
1,17,-504.166,-834.594,-1791.91,165.997,32.035,2524.58
1,10,-492.73,-855.712,-1813.11,0,41.2123,0
1,10,-455.688,-848.45,-1829.65,20.301,31.0917,20.301
1,10,-425.476,-841.127,-1830.19,257.317,30.0308,257.317
1,10,-405.097,-829.652,-1849.03,111.063,26.9705,111.063
1,10,-380.921,-835.614,-1859.39,849.019,26.6603,849.019
1,10,-381.175,-848.977,-1882.46,100.466,14.3016,100.466
1,10,-386.2,-835.802,-1884.85,392.172,13.7752,392.172
1,10,-398.207,-828.325,-1887,0,10.4118,0
1,10,-403.367,-834.99,-1893.11,0,9.85566,0
1,10,-407.482,-838.229,-1901.46,0,10.2608,0
1,10,-404.153,-835.533,-1910.79,32.6036,10.7163,32.6036
1,10,-397.448,-830.927,-1917.76,0,9.93974,0
1,10,-396.103,-831.127,-1930,0,4.34063,0
1,10,-398.71,-832.718,-1933.09,10.5841,4.17324,10.5841
1,10,-401.262,-835.951,-1933.75,233.515,4.18388,233.515
1,10,-403.849,-838.879,-1935.25,95.68,4.32475,95.68
1,10,-404.544,-839.74,-1939.43,90.1579,5.27018,90.1579
1,10,-406.258,-838.908,-1944.35,247.377,8.28288,247.377
1,10,-402.582,-832.791,-1948.55,1158.27,10.634,1158.27
1,10,-492.73,-855.712,-1813.11,2358.58,34.1071,2358.58
1,17,9.28912,-107.31,-1757.5,1419.62,8.01564,1419.62
1,10,-1.08341,-0.203199,-1887,371.267,127.61,371.267
1,10,39.549,0.53259,-1766.03,639.929,119.667,639.929
1,10,129.018,-75.2731,-1789.88,180.552,124.241,180.552
1,10,232.288,-143.3,-1777.9,612.76,131.187,612.76
1,10,350.421,-140.211,-1687,217.714,105.203,217.714
1,10,389.837,-137.128,-1589.51,1188.72,101.764,1188.72
1,10,451.883,-201.77,-1487,581.437,92.2955,581.437
1,17,494.17,-218.719,-1406.73,102.223,34.2727,1582.97
1,10,491.16,-245.273,-1385.27,52.2038,82.6454,52.2038
1,10,520.855,-320.68,-1369.08,95.2225,91.2594,95.2225
1,17,558.654,-398.964,-1396.85,0,4.24998,1727.27
1,10,561.233,-397.442,-1399.86,87.572,85.9974,87.572
1,10,531.582,-410.216,-1487,765.253,40.8538,765.253
1,10,494.784,-383.888,-1487,101.18,39.1272,101.18
1,17,475.32,-358.322,-1509.33,0,11.1325,1479.48
1,10,469.915,-349.927,-1514.25,88.0918,42.4617,88.0918
1,10,449.566,-313.694,-1522.97,1166.3,42.5249,1166.3
1,10,412.911,-293.531,-1515.34,0,37.4581,0
1,10,388.445,-265.952,-1521.96,67.5804,45.1448,67.5804
1,10,383.261,-275.871,-1565.7,371.321,45.1686,371.321
1,10,360.59,-310.094,-1584.54,1078.35,48.418,1078.35
1,10,349.095,-340.577,-1620.36,495.405,41.7132,495.405
1,10,308.427,-349.854,-1620.15,21.6728,41.8216,21.6728
1,10,275.684,-374.588,-1612.08,64.3364,40.2939,64.3364
1,10,248.062,-403.51,-1617,483.738,38.6556,483.738
1,10,228.119,-420.59,-1588.63,408.089,51.6238,408.089
1,10,219.611,-432.442,-1539.11,149.762,38.7628,149.762
1,10,199.122,-463.148,-1527.28,282.018,39.6611,282.018
1,10,214.78,-481.277,-1558.89,457.723,31.3679,457.723
1,10,240.053,-499.282,-1554.3,1075.2,28.7151,1075.2
1,10,268.692,-498.011,-1552.65,374.371,36.0504,374.371
1,17,272.116,-464.677,-1565.95,1695.07,10.0794,1695.07
1,10,469.915,-349.927,-1514.25,73.6619,13.9033,73.6619
1,10,464.632,-361.316,-1508.28,0,9.76719,0
1,10,471.438,-365.585,-1502.72,1405.82,7.22734,1405.82
1,17,561.233,-397.442,-1399.86,1727.27,10.3233,1727.27
1,17,491.16,-245.273,-1385.27,1480.75,8.47639,1480.75
1,10,-0.134136,-6.46175,-1887,0,117.318,0
1,10,-55.7141,-18.3258,-1784.37,141.085,110.814,141.085
1,10,-121.263,-45.5963,-1687,635.013,116.112,635.013
1,10,-142.78,-33.3613,-1573.56,722.487,116.755,722.487
1,10,-187.88,-100.568,-1487,432.31,100.672,432.31
1,10,-264.482,-119.564,-1424.5,899.727,90.1352,899.727
1,10,-342.711,-129.517,-1380.85,191.836,113.159,191.836
1,10,-338.255,-32.06,-1323.51,82.5553,102.023,82.5553
1,10,-316.265,38.7543,-1253.44,592.402,143.26,592.402
1,10,-337.618,104.461,-1127.94,968.334,184.052,968.334
1,10,-403.465,256.186,-1047.2,1291.4,281.72,1291.4
1,10,-619.329,311.054,-874.694,2249.22,338.048,2249.22
1,17,-643.021,648.268,-873.363,700.249,150.276,2754.93
1,17,-686.884,788.117,-840.179,7688.74,96.7731,7688.74
1,17,-686.884,788.117,-840.179,2054.68,13.0044,2054.68
1,10,-3.03962,-0.442322,-1887,228.941,87.9765,228.941
