#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1259.76,1248.77,-1448.36,596.003,63.8181,596.003
1,10,-1302.08,1203.21,-1462.69,411.478,64.881,411.478
1,10,-1282.66,1145.88,-1487,1065.44,31.1372,1065.44
1,10,-1286.84,1122.57,-1507.21,23.398,30.9939,23.398
1,10,-1308.95,1110.49,-1525.28,0,32.0781,0
1,10,-1330.09,1109.54,-1549.38,22.1014,35.6493,22.1014
1,10,-1357.23,1087.74,-1557.05,122.743,41.7775,122.743
1,10,-1390.78,1062.85,-1556.62,133.795,40.7161,133.795
1,10,-1414.49,1040.81,-1531.92,484.635,31.3573,484.635
1,10,-1443.04,1030.96,-1540.36,0,31.7098,0
1,10,-1474.51,1027.24,-1539.32,1339.64,28.9387,1339.64
1,10,-1501.51,1023.39,-1529.64,511.097,27.4162,511.097
1,10,-1526.55,1034.02,-1533.07,87.9499,30.677,87.9499
1,10,-1539.58,1053.87,-1552.48,1066.13,32.942,1066.13
1,10,-1565.55,1053.82,-1572.75,132.819,42.589,132.819
1,10,-1559.45,1057.75,-1614.72,495.694,39.0956,495.694
1,10,-1530.16,1079.99,-1601.44,251.361,28.2916,251.361
1,10,-1554.34,1090.02,-1612.17,354.515,34.4212,354.515
1,10,-1562.42,1108.6,-1640,1995.53,18.2971,1995.53
1,17,-284.372,1379.02,-937.885,1551.81,9.00768,1551.81
1,17,-217.331,1220.14,-657.604,1143.21,5.9229,1143.21
1,10,24.4364,-66.212,-1487,1001.54,241.047,1001.54
1,10,89.9069,-247.095,-1341.75,327.63,240.49,327.63
1,10,9.71277,-389.76,-1165.53,574.502,245.508,574.502
1,10,-117.204,-438.505,-961.107,185.692,262.59,185.692
1,10,-284.911,-563.144,-802.069,176.319,357.25,176.319
1,17,-583.855,-728.012,-696.811,81.2447,367.405,1288.74
1,10,-856.131,-736.789,-450.286,2299.16,631.298,2299.16
1,10,-888.235,-764.432,179.589,2261.39,718.936,2261.39
1,17,-926.253,-408.206,802.909,478.451,225.878,2567.58
1,10,-1096.27,-503.694,688.905,1060.81,467.8,1060.81
1,17,-1552.06,-417.242,628.718,0,8.31825,1021.13
1,10,-1558.39,-412.063,630.23,1963.65,450.449,1963.65
1,10,-1941.61,-644.677,674.208,1264.05,391.536,1264.05
1,10,-2147.33,-758.846,361.246,2765.75,404.384,2765.75
1,17,-2550.89,-738.683,345.158,9025.34,125.371,9025.34
1,17,-1558.39,-412.063,630.23,1021.13,5.06984,1021.13
1,17,-1096.27,-503.694,688.905,0,1.84363,1019.84
1,17,-1095.67,-502.154,688.09,1069.28,5.39741,1069.28
1,17,-1095.67,-502.154,688.09,1019.84,5.06127,1019.84
1,17,-856.131,-736.789,-450.286,1207.5,6.39808,1207.5
1,10,5.67917,3.76972,-1687,336.414,248.037,336.414
1,10,-166.857,-150.949,-1598.6,714.935,262.242,714.935
1,10,-391.349,-284.296,-1574.25,525.729,229.852,525.729
1,10,-581.784,-408.669,-1607.38,964.44,216.999,964.44
1,10,-739.35,-557.833,-1610.78,1209,204.236,1209
1,10,-852.38,-726.993,-1628.71,1026.37,229.272,1026.37
1,10,-894.63,-952.311,-1625.22,418.602,234.528,418.602
1,10,-864.561,-1184.57,-1612.72,567.972,222.931,567.972
1,17,-806.273,-1387.7,-1487,0,11.6562,997.475
1,10,-799.516,-1393.75,-1479.68,330.985,158.682,330.985
1,10,-761.317,-1517.34,-1387.77,1335.19,154.677,1335.19
1,10,-706.594,-1548.87,-1246.57,1092.77,153.822,1092.77
1,10,-627.583,-1526.52,-1116.5,491.326,206.584,491.326
1,10,-607.394,-1514.82,-911.238,867.115,296.286,867.115
1,17,-380.24,-1494.09,-722.143,1553.81,278.469,8438.19
1,17,-434.093,-1759.31,-656.55,8247.05,108.264,8247.05
1,17,-434.093,-1759.31,-656.55,6884.38,81.3467,6884.38
1,10,-799.516,-1393.75,-1479.68,997.475,3.65039,997.475
1,10,-8.16516,-10.3843,-1687,867.747,231.233,867.747
1,10,-66.1278,-190.119,-1487,316.527,239.649,316.527
1,10,-32.1529,-341.559,-1304.4,960.204,248.514,960.204
1,10,36.4522,-536.854,-1166.88,577.187,237.408,577.187
1,10,106.87,-534.683,-940.162,1160.8,351.493,1160.8
1,10,71.4225,-644.934,-608.296,1915.1,435.032,1915.1
1,10,-129.263,-641.67,-222.332,1995.7,618.228,1995.7
1,17,-430.747,-129.462,-52.1673,1364.8,410.35,4295.99
1,10,-474.508,213.822,168.351,2883.93,540.353,2883.93
1,17,-878.688,571.106,199.464,12646.5,220.876,12646.5
1,17,-474.508,213.822,168.351,2931.19,22.1285,2931.19
1,17,0,0,-2000,62.4055,60.725,1448.12
1,10,6.64273,-7.72076,-1887,358.5,220.787,358.5
1,10,110.446,-109.747,-1687,447.378,226.821,447.378
1,17,211.198,-265.496,-1556.47,20.5719,47.747,2189.93
1,17,432.256,-288.37,-1487,144.455,93.8256,2088.9
1,10,501.059,-234.118,-1453.44,388.518,152.522,388.518
1,10,592.159,-91.4892,-1487,17.2609,139.874,17.2609
1,10,767.076,-15.1444,-1487,92.2727,131.694,92.2727
1,10,879.254,-27.7184,-1419.17,296.344,161.306,296.344
1,10,1022.75,-47.3683,-1348.16,93.5469,136.444,93.5469
1,10,1131.6,-84.1737,-1274.58,1169.59,155.829,1169.59
1,10,1212.18,-156.528,-1162.53,183.227,157.75,183.227
1,10,1298.01,-179.323,-1032.15,639.61,245.215,639.61
1,10,1389.65,-85.9432,-824.757,1161.06,330.863,1161.06
1,10,1361.59,88.0206,-544.722,1160.35,459.209,1160.35
1,10,940.296,252.668,-623.936,2383.35,387.754,2383.35
1,10,620.895,105.157,-460.912,3520.41,549.51,3520.41
1,10,188.503,-22.5912,-775.044,1477.8,326.412,1477.8
1,10,99.0079,43.4452,-1081.92,309.657,154.307,309.657
1,10,-55.1934,41.8056,-1087.4,1598.79,133.105,1598.79
1,17,-126.643,-40.3781,-1010.87,6528.11,74.9066,6528.11
1,10,501.059,-234.118,-1453.44,515.23,18.7433,515.23
1,10,508.189,-251.013,-1449.57,1429.21,16.4185,1429.21
1,10,251.026,-284.881,-1538.64,459.038,22.9741,459.038
1,10,237.328,-290.654,-1521.12,642.339,17.5611,642.339
1,10,240.965,-279.514,-1508.04,1067.98,10.4413,1067.98
1,10,5.38818,3.0282,-1939.59,35.5356,5.21873,35.5356
1,10,7.49802,7.26519,-1937.39,59.9467,4.09546,59.9467
1,10,9.73158,10.5197,-1936.3,19.7529,3.55316,19.7529
1,10,13.0309,11.4794,-1935.4,0,3.45485,0
1,10,16.4543,11.7978,-1935.06,47.822,3.37684,47.822
1,10,19.0559,10.7886,-1933.15,121.355,3.32915,121.355
1,10,19.7035,8.05897,-1930,0,6.79088,0
1,10,20.2103,10.1234,-1923.55,28.9654,6.28431,28.9654
1,10,19.9555,13.8991,-1918.53,0,6.56403,0
1,10,16.4025,19.344,-1917.63,1032,6.61893,1032
1,10,0.139675,-7.43202,-1687,185.125,237.901,185.125
1,10,-150.93,34.0501,-1487,470.636,258.404,470.636
1,10,-308.974,72.4389,-1286.2,931.424,242.844,931.424
1,10,-268.812,-19.2473,-1064.94,52.9302,237.123,52.9302
1,10,-208.77,204.985,-1016.55,1365.53,252.831,1365.53
1,17,-223.121,456.864,-1033.12,76.877,214.711,1354.09
1,10,-267.271,643.963,-1128.75,1141.41,263.549,1141.41
1,10,-20.5728,707.693,-1061.4,1690.35,238.4,1690.35
1,10,52.4967,930.24,-1105.76,19.7874,246.622,19.7874
1,10,161.505,1144.72,-1159.96,688.615,217.015,688.615
1,10,88.1822,1239.8,-1340.74,1432.64,255.345,1432.64
1,10,-103.252,1389.61,-1262.57,480.612,212.953,480.612
1,10,-257.924,1338.05,-1487,137.848,114.226,137.848
1,10,-183.341,1291.57,-1559.97,250.196,112.718,250.196
1,10,-138.109,1383.01,-1607.92,245.255,103.727,245.255
1,10,-145.756,1475.12,-1654.99,777.46,113.915,777.46
1,10,-171.399,1581.38,-1687,56.4124,95.9933,56.4124
1,10,-188.963,1523.93,-1761.87,75.8348,83.9374,75.8348
1,10,-171.554,1464.57,-1818.6,127.787,90.7489,127.787
1,10,-136.373,1258.77,-1930,148.838,106,148.838
1,10,-105.812,1160.62,-1955.86,766.122,91.6826,766.122
1,17,-267.271,643.963,-1128.75,1277.21,6.9263,1277.21
1,10,1.88454,-15.1295,-1687,1149.59,231.751,1149.59
1,10,-160.33,-155.798,-1599.78,830.37,239.087,830.37
1,10,-272.885,-366.014,-1487,2496.85,169.756,2496.85
1,10,-253.321,-515.489,-1408.95,60.1119,166.567,60.1119
1,10,-301.882,-638.695,-1307.92,1200.94,227.766,1200.94
1,17,-436.658,-768.293,-1177.86,51.235,161.677,1826.52
1,10,-537.683,-893.963,-1166,164.712,227.378,164.712
1,10,-543.577,-1107.09,-1245.01,940.188,194.336,940.188
1,10,-410.078,-1242.96,-1283.56,826.484,206.65,826.484
1,10,-218.102,-1232.43,-1207.8,1371.3,199.403,1371.3
1,10,-78.6637,-1349.77,-1126.86,81.1772,192.062,81.1772
1,10,3.84645,-1419.38,-968.009,605.13,233.013,605.13
1,10,103.428,-1437.51,-758.128,2669.6,368.399,2669.6
1,10,119.925,-1503.03,-395.978,787.274,521.535,787.274
1,10,480.184,-1806.16,-620.313,5174.35,398.706,5174.35
1,17,319.365,-2140.02,-767.415,7019.93,83.8561,7019.93
1,17,-537.683,-893.963,-1166,1775.28,10.6908,1775.28
1,10,-35.8479,4.09701,-1687,752.873,205.003,752.873
1,10,-101.875,-29.4647,-1487,122.648,211.417,122.648
1,10,-147.831,-130.955,-1307.32,1529.37,237.206,1529.37
1,10,-293.163,-222.092,-1143.49,783.008,193.492,783.008
1,10,-375.133,-249.663,-970.403,1498.96,322.717,1498.96
1,10,-317.743,-495.371,-769.206,1296.52,438.506,1296.52
1,10,-487.118,-890.62,-683.313,2078.95,399.481,2078.95
1,10,-368.247,-680.466,-1001.57,171.647,267.442,171.647
1,10,-209.161,-681.689,-1216.55,1143.51,188.325,1143.51
1,10,-322.492,-710.45,-1364.18,200.632,195.546,200.632
1,10,-438.964,-867.249,-1354.88,1660.59,209.979,1660.59
1,10,-544.193,-1040.01,-1411.21,591.72,170.662,591.72
1,10,-495.591,-1197.99,-1368.73,805.651,178.099,805.651
1,10,-545.363,-1206.96,-1197.96,318.997,199.188,318.997
1,10,-564.506,-1375.57,-1093.66,1289.9,198.874,1289.9
1,10,-478.606,-1554.68,-1084.11,1135.94,225.432,1135.94
1,10,-477.669,-1619.47,-1300.03,741.208,161.094,741.208
1,10,-498.946,-1779.14,-1301.39,1242.56,242.774,1242.56
1,10,-584.234,-2003.19,-1339.7,971.642,123.853,971.642
1,17,-619.588,-2116.96,-1373.57,1755.28,116.868,3117.34
1,17,-707.699,-2173.06,-1321.17,70.528,28.0877,1713.29
1,17,-727.318,-2190.12,-1331.8,2634.18,18.8655,2634.18
1,17,-727.318,-2190.12,-1331.8,1642.76,9.68646,1642.76
1,17,-707.699,-2173.06,-1321.17,1362.06,7.57685,1362.06
1,10,-6.18034,-54.7483,-1687,233.685,172.62,233.685
1,17,-137.419,-133.589,-1487,0,10.5215,1282.21
1,10,-145.715,-136.015,-1481,1176.99,232.547,1176.99
1,17,-305.999,-94.755,-1317.65,83.2747,75.1653,83.2747
1,10,-344.347,-105.011,-1253.82,530.858,240.427,530.858
1,10,-506.713,3.56941,-1113.63,1022.05,216.731,1022.05
1,17,-490.255,-72.3829,-911.312,548.501,206.181,5042.87
1,10,-544.536,-162.693,-734.088,750.114,418.857,750.114
1,17,-270.854,101.369,-558.56,1004.34,267.51,1004.34
1,17,-185.066,262.398,-362.929,873.158,370.218,2929.22
1,10,-226.416,577.052,-553.57,1271.4,468.59,1271.4
1,10,-516.502,598.447,-920.952,4424.68,311.291,4424.68
1,10,-523.006,514.779,-1220.72,825.224,180.691,825.224
1,10,-515.03,334.284,-1218.03,522.379,195.844,522.379
1,10,-325.318,289.346,-1199.46,3134.21,192.064,3134.21
1,17,-277.208,236.537,-1377.75,2621.13,18.7234,2621.13
1,17,-226.416,577.052,-553.57,2056.06,13.0168,2056.06
1,17,-544.536,-162.693,-734.088,4494.37,41.7422,4494.37
1,10,-145.715,-136.015,-1481,159.804,4.2763,159.804
1,10,-147.058,-137.81,-1484.64,1122.41,3.98247,1122.41
1,10,29.4,33.0122,-1687,549.532,210.411,549.532
1,10,-106.983,-141.051,-1487,312.04,229.642,312.04
1,10,-288.309,-263.923,-1418.02,1058.62,234.97,1058.62
1,10,-581.912,-580.942,-1487,373.102,194.473,373.102
1,10,-432.322,-637.66,-1597.57,100.99,180.159,100.99
1,10,-280.571,-723.303,-1643.33,782.153,227.135,782.153
1,10,-165.508,-939.332,-1487,472.983,191.417,472.983
1,10,-159.897,-1075.98,-1353.08,1063.46,158.22,1063.46
1,10,-147.494,-1212.6,-1274.25,881.909,203.101,881.909
1,10,-115.207,-1411.52,-1299.58,736.41,211.264,736.41
1,10,-222.621,-1592.51,-1281.28,1195.49,205.399,1195.49
1,10,-266.555,-1771.32,-1190.25,576.861,172.318,576.861
1,10,-372.315,-1882.91,-1112.43,864.902,179.792,864.902
1,10,-426.961,-2027.99,-1203.49,427.511,187.796,427.511
1,10,-378.653,-1867.37,-1287.96,309.439,219.398,309.439
1,10,-417.677,-1664.17,-1360.9,177.434,188.873,177.434
1,10,-576.918,-1743.35,-1297.3,673.071,191.45,673.071
1,10,-726.351,-1857.95,-1262.81,166.287,190.128,166.287
1,10,-826.488,-2011.84,-1312.19,1865.36,197.365,1865.36
1,10,-957.768,-2154.38,-1274.77,452.93,176.583,452.93
1,10,-1012.29,-2307.55,-1205.85,334.324,194.643,334.324
1,10,-891.556,-2448.05,-1265.59,1591.54,166.422,1591.54
1,10,-793.046,-2566.19,-1202.06,370.573,148.603,370.573
1,17,-739.979,-2594.12,-1066.1,686.458,96.0887,3770.88
1,10,-714.24,-2686.48,-1059.74,2041.81,135.67,2041.81
1,17,-814.15,-2719.27,-974.017,6125.19,67.8687,6125.19
1,17,-714.24,-2686.48,-1059.74,3084.42,23.8354,3084.42
1,10,-33.8875,-26.7347,-1487,1087.36,235.906,1087.36
1,17,-40.2057,-163.579,-1294.94,124.633,62.4381,2874.51
1,10,-55.454,-200.135,-1246.68,209.754,237.247,209.754
1,10,-90.8055,-424.871,-1179.37,71.638,232.193,71.638
1,10,-143.689,-650.436,-1194.78,879.406,214.823,879.406
1,17,-74.1777,-853.698,-1196.02,381.106,28.6647,2573.74
1,10,-68.1263,-881.309,-1191.25,1069.93,215.433,1069.93
1,17,0.0280085,-1071.67,-1116.89,105.08,209.72,3398.37
1,10,161.14,-938.743,-1135.77,3306.12,241.035,3306.12
1,10,113.514,-1130.94,-1273.22,1377.73,185.9,1377.73
1,10,182.796,-1293.35,-1215.06,464.984,167.169,464.984
1,10,124.604,-1448.46,-1237.39,251.647,219.315,251.647
1,10,253.498,-1570.58,-1366.12,879.624,167.175,879.624
1,10,312.041,-1441.28,-1277.8,406.539,153.635,406.539
1,17,274.321,-1320.71,-1365.23,1450.49,81.4822,2638.91
1,10,216.405,-1277.76,-1403.17,2129.36,109.668,2129.36
1,17,172.048,-1314.06,-1309.68,2961.51,22.4647,2961.51
1,17,216.405,-1277.76,-1403.17,1188.42,6.25562,1188.42
1,17,161.14,-938.743,-1135.77,3293.29,26.2011,3293.29
1,17,-68.1263,-881.309,-1191.25,2192.64,14.2859,2192.64
1,17,-55.454,-200.135,-1246.68,2749.88,20.1306,2749.88
1,10,-7.12339,3.37109,-1487,296.881,191.265,296.881
1,10,-10.1885,-41.3769,-1301.07,2773.11,212.193,2773.11
1,10,-8.5486,-14.0808,-1090.64,1209.42,226.101,1209.42
1,10,-34.1115,159.091,-947.538,373.509,268.02,373.509
1,10,197.798,235.771,-837.207,1434.73,346.115,1434.73
1,17,480.023,35.8751,-850.838,303.751,51.6703,7652.23
1,10,516.709,0.403649,-842.73,2977.49,188.223,2977.49
1,10,680.457,-6.27955,-750.157,3067.65,278.118,3067.65
1,17,832.498,225.089,-776.644,6483.7,74.1185,6483.7
1,17,516.709,0.403649,-842.73,962.563,67.2187,2097.97
1,17,509.056,-56.1119,-878.308,5250.5,53.3707,5250.5
1,17,509.056,-56.1119,-878.308,1135.41,5.86634,1135.41
1,10,39.2624,-31.6491,-1687,1091.08,208.88,1091.08
1,10,139.414,-191.653,-1487,478.786,246.587,478.786
1,10,345.726,-259.279,-1370.09,35.6508,207.676,35.6508
1,10,414.036,-418.195,-1255.16,188.285,230.917,188.285
1,10,351.059,-429.832,-1033.3,99.9726,254.359,99.9726
1,10,309.445,-463.945,-784.702,1322.07,368.156,1322.07
1,10,15.9242,-386.176,-576.528,500.883,487.49,500.883
1,10,-448.275,-457.156,-707.397,397.119,395.464,397.119
1,17,-748.675,-210.734,-633.72,509.48,263.603,3648.98
1,10,-877.219,-29.1051,-775.048,1596.98,361.122,1596.98
1,10,-1068.4,-72.891,-1078.27,1108.12,222.159,1108.12
1,10,-1265.13,-43.1535,-979.449,973.139,243.786,973.139
1,10,-1475.28,78.6898,-958.854,295.72,277.008,295.72
1,10,-1381.39,326.763,-878.998,1267.42,251.441,1267.42
1,10,-1191.95,371.668,-1038.12,550.458,199.743,550.458
1,10,-1067.56,253.796,-1140.74,470.937,217.168,470.937
1,17,-856.721,287.603,-1180.29,164.481,149.328,2345.77
1,10,-769.202,174.554,-1137.17,3043.29,215.673,3043.29
1,10,-768.173,46.6467,-1310.82,2246.67,140.392,2246.67
1,10,-647.703,11.2953,-1373.64,1892.8,94.4115,1892.8
1,17,-564.098,-24.9939,-1349.01,3251.18,25.7197,3251.18
1,17,-769.202,174.554,-1137.17,2181.29,14.1772,2181.29
1,17,-877.219,-29.1051,-775.048,3139.5,24.4542,3139.5
1,17,2.61874,2.79425,-1887,145.826,48.6431,1565.59
1,10,19.2465,-30.4588,-1687,122.51,232.743,122.51
1,10,-153.129,89.0683,-1586.16,296.048,213.006,296.048
1,10,-317.33,193.25,-1499.23,532.173,211.683,532.173
1,17,-444.757,115.532,-1687,0,26.7486,1396.79
1,10,-453.874,112.239,-1711.93,116.634,210.72,116.634
1,10,-657.125,74.8486,-1753.09,779.477,210.674,779.477
1,10,-863.344,36.1092,-1734.2,1221.91,202.229,1221.91
1,10,-453.874,112.239,-1711.93,1396.79,12.6529,1396.79
1,17,12.4235,4.03575,-1839.37,1419.76,8.01668,1419.76
1,10,11.5867,-62.9271,-1687,718.84,235.335,718.84
1,10,-245.863,81.8263,-1487,809.488,243.135,809.488
1,10,-389.079,277.741,-1501.88,166.14,230.595,166.14
1,10,-533.122,457.308,-1488.42,696.587,208.632,696.587
1,17,-675.974,602.661,-1533.07,1099.87,190.755,4985.86
1,10,-834.67,696.407,-1487,219.161,141.612,219.161
1,10,-807.607,597.302,-1389.53,522.733,122.127,522.733
1,10,-854.583,565.727,-1281.31,0,134.607,0
1,10,-947.174,542.993,-1186.29,383.895,148.751,383.895
1,10,-1076,609.986,-1218.57,575.122,144.164,575.122
1,10,-1209.99,645.038,-1258.6,213.65,137.603,213.65
1,10,-1299.5,747.317,-1280.07,1128.16,134.899,1128.16
1,10,-1393.42,843.936,-1286.54,1491.58,119.764,1491.58
1,10,-1498.31,897.715,-1307.75,1101.37,141.094,1101.37
1,10,-1639.13,895.076,-1316.06,738.595,124.312,738.595
1,10,-1739.21,839.533,-1267.55,220.786,133.213,220.786
1,10,-1818.77,799.171,-1168.62,268.224,161.616,268.224
1,10,-1867.37,670.568,-1083.65,934.634,170.834,934.634
1,10,-1951.77,524.511,-1056.66,923.543,179.545,923.543
1,10,-2124.67,485.243,-1084.93,1190.95,238.43,1190.95
1,17,-2332.38,556.674,-992.168,1125.38,136.574,2712.88
1,17,-2428.49,651.199,-1014.06,1696.74,181.253,3401.73
1,17,-2489.57,816.309,-1057.2,3759.6,31.7625,3759.6
1,17,-2489.57,816.309,-1057.2,1704.98,10.1543,1704.98
1,17,-2428.49,651.199,-1014.06,1587.51,9.27386,1587.51
1,10,-834.794,702.121,-1487,309.992,9.87155,309.992
1,10,-832.813,711.224,-1483.73,19.5803,9.17395,19.5803
1,10,-829.491,718.577,-1479.37,0,9.99012,0
1,10,-826.968,723.243,-1470.9,191.784,9.39636,191.784
1,10,-828.968,725.06,-1461.91,0,13.3401,0
1,10,-826.637,726.876,-1448.9,112.833,18.697,112.833
1,10,-834.838,734.843,-1434.1,279.047,32.5652,279.047
1,10,-841.533,765.197,-1424.39,69.7322,31.0445,69.7322
1,10,-835.552,789.558,-1406.1,788.038,26.8308,788.038
1,17,-850.782,810.124,-1398.04,2114.98,13.5537,2114.98
1,10,-14.0163,24.5023,-1687,165.115,227.535,165.115
1,10,-118.166,-52.8256,-1487,672.95,273.956,672.95
1,10,-332.186,-208.312,-1415.79,835.794,267.596,835.794
1,10,-551.441,-192.639,-1263.18,204.903,236.32,204.903
1,10,-784.299,-215.186,-1229.77,1327.99,269.495,1327.99
1,10,-1026.51,-98.3377,-1212.28,323.032,278.311,323.032
1,10,-1293.22,-127.358,-1286.32,485.424,261.389,485.424
1,17,-1502.2,-10.9603,-1391.69,0,134.994,5703.06
1,10,-1606.76,-55.7892,-1319.02,1046.1,211.069,1046.1
1,10,-1777.24,22.2305,-1222.07,110.275,220.287,110.275
1,10,-1813.6,197.117,-1093.15,970.62,227.524,970.62
1,10,-1895.38,193.362,-880.868,2541.09,297.797,2541.09
1,10,-1943.03,50.5037,-623.956,306.446,360.18,306.446
1,10,-1670.37,-79.5771,-427.829,4050.95,575.677,4050.95
1,17,-1802.16,-630.354,-531.169,8936.83,123.361,8936.83
1,10,-1606.76,-55.7892,-1319.02,793.391,75.1122,793.391
1,10,-1652.72,-115.196,-1318.58,826.524,66.9325,826.524
1,10,-1625.72,-166.924,-1351.37,151.028,55.8232,151.028
1,10,-1661.56,-130.102,-1373.18,1491.43,65.6389,1491.43
1,17,-1710.22,-158.225,-1339.27,2440.69,16.7888,2440.69
1,10,-64.4466,57.1457,-1487,154.967,223.694,154.967
1,10,-40.3353,36.0526,-1265.61,1220.3,286.893,1220.3
1,10,-27.5684,247.318,-1071.93,810.257,244.075,810.257
1,10,-25.9594,427.738,-907.559,858.997,284.966,858.997
1,10,16.8802,662.135,-751.263,1231.08,399.827,1231.08
1,10,248.705,942.191,-917.661,644.749,288.841,644.749
1,10,261.877,948.669,-1206.13,2262.49,234.275,2262.49
1,10,185.407,949.079,-1487,250.33,116.579,250.33
1,10,159.987,889.68,-1687,140.581,138.934,140.581
1,17,73.9672,899.505,-1795.66,407.054,94.8875,2698.96
1,10,-110.315,906.549,-1887,98.0024,158.848,98.0024
1,10,-6.35102,906.916,-1845.64,1155.62,21.834,1155.62
1,17,13.3355,915.722,-1849.04,1136.28,5.87264,1136.28
1,10,-16.4885,-39.4876,-1487,2863.66,276.707,2863.66
1,10,64.6098,-303.471,-1469.62,622.726,251.567,622.726
1,10,216.631,-453.306,-1336.48,1191.29,246.141,1191.29
1,10,429.119,-638.341,-1487,743.296,159.967,743.296
1,10,406.081,-610.489,-1687,802.732,166.258,802.732
1,17,435.067,-496.349,-1804.36,392.054,143.989,1628.55
1,10,473.972,-357.939,-1812.23,112.22,167.841,112.22
1,10,359.405,-290.24,-1687,200.781,135.184,200.781
1,10,290.843,-269.706,-1572.32,57.428,114.997,57.428
1,10,247.659,-204.535,-1487,662.172,119.023,662.172
1,10,352.986,-202.449,-1431.61,221.083,124.293,221.083
1,10,445.33,-121.432,-1450.52,1288.77,127.23,1288.77
1,10,412.614,0.455332,-1466.67,358.043,115.319,358.043
1,10,329.818,53.2816,-1406.23,123.331,131.679,123.331
1,10,245.469,18.7066,-1311.21,610.95,121.002,610.95
1,10,237.814,-31.9178,-1201.57,297.519,152.702,297.519
1,10,121.819,25.7182,-1282.45,61.2792,110.171,61.2792
1,10,38.9975,5.76031,-1352.31,308.791,145.362,308.791
1,10,-31.2457,-16.2125,-1226.96,285.53,125.088,285.53
1,10,-109.234,31.943,-1141.83,81.1199,201.464,81.1199
1,10,-46.3607,115.743,-969.751,1346.09,239.165,1346.09
1,10,85.7949,311.434,-931.81,811.358,295.702,811.358
1,10,-6.26349,425.298,-1188.71,155.333,151.291,155.333
1,10,-92.198,307.325,-1148.88,2089.68,179.475,2089.68
1,17,-155.904,285.847,-982.477,343.35,190.584,2089.6
1,10,-341.565,328.819,-984.867,1612.64,259.794,1612.64
1,17,-319.749,552.92,-855.269,6355.47,71.8607,6355.47
1,17,-341.565,328.819,-984.867,1746.25,10.4679,1746.25
1,17,473.972,-357.939,-1812.23,1236.49,6.61652,1236.49
1,10,38.6558,-35.4418,-1687,1319.45,218.14,1319.45
1,17,122.464,-236.586,-1676.89,57.1766,61.3186,1561.9
1,10,160.958,-284.167,-1680.66,480.436,206.672,480.436
1,10,303.843,-433.396,-1685.96,1447.45,221.192,1447.45
1,10,473.823,-574.744,-1678.66,866.946,247.131,866.946
1,17,548.995,-809.899,-1667.48,533.599,93.8503,5935.3
1,17,552.928,-903.625,-1664.67,743.753,90.6513,1780.23
1,10,435.208,-935.366,-1487,61.9982,55.2604,61.9982
1,10,424.111,-897.142,-1448.67,1473.38,62.4116,1473.38
1,10,426.537,-837.306,-1431.09,34.4064,55.4531,34.4064
1,10,470.506,-803.58,-1429.01,214.713,62.5556,214.713
1,10,496.423,-748.686,-1413.91,18.2893,60.1209,18.2893
1,10,523.844,-709.457,-1377.52,72.1464,58.96,72.1464
1,10,541.562,-697.243,-1322.63,680.479,86.0921,680.479
1,10,560.693,-674.859,-1241.73,1139.8,103.9,1139.8
1,10,511.495,-671.312,-1150.29,1260.35,141.638,1260.35
1,10,433.805,-752.386,-1063.96,2213.74,238.634,2213.74
1,17,410.893,-986.387,-1023.16,4119.25,51.3697,4119.25
1,17,424.635,-1035.69,-1027.58,1005.75,4.96804,1005.75
1,17,482.279,-919.616,-1610.17,1036.48,5.17286,1036.48
1,10,552.928,-903.625,-1664.67,102.076,15.2715,102.076
1,10,567.645,-907.695,-1664.91,0,15.775,0
1,10,582.864,-906.531,-1668.9,453.016,15.5892,453.016
1,10,596.166,-910.846,-1675.79,19.1059,14.9658,19.1059
1,10,609.87,-918.11,-1687,0,11.6505,0
1,10,616.428,-927.712,-1687,0,12.0491,0
1,10,607.58,-924.469,-1679.49,17.3821,12.8889,17.3821
1,10,596.699,-917.698,-1678.12,584.723,12.2173,584.723
1,10,589.413,-907.925,-1677.31,872.277,12.3702,872.277
1,10,583.313,-897.911,-1681.25,65.1012,10.7725,65.1012
1,10,577.743,-890.5,-1687,17.3786,9.04051,17.3786
1,10,575.081,-889.695,-1695.6,15.8872,9.12472,15.8872
1,10,577.665,-889.449,-1704.35,0,10.156,0
1,10,575.785,-884.129,-1712.79,227.159,13.3909,227.159
1,10,570.842,-875.608,-1721.87,1025.7,19.4018,1025.7
1,10,574.523,-872.983,-1740.73,619.249,28.093,619.249
1,17,596.439,-889.756,-1745.98,1349.46,7.48028,1349.46
1,10,160.958,-284.167,-1680.66,17.5719,4.83304,17.5719
1,10,162.499,-281.517,-1687,205.729,4.55276,205.729
1,10,163.98,-278.294,-1689.85,20.7454,5.532,20.7454
1,10,161.329,-275.997,-1694.13,0,4.40121,0
1,10,159.774,-278.626,-1697.3,56.1436,5.70149,56.1436
