#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-56.2691,141.099,-1123.69,1978.6,40.0286,1978.6
1,17,-82.1648,135.536,-1093.68,2398.37,16.3466,2398.37
1,17,-67.6902,181.953,-1311.01,1368.19,7.62379,1368.19
1,10,16.2262,12.3132,-1873,288.994,6.79917,288.994
1,10,15.6308,7.18727,-1868.57,54.235,9.57396,54.235
1,10,6.41427,4.59555,-1868.56,105.255,9.11377,105.255
1,10,4.44724,13.4868,-1868.19,87.7426,10.1272,87.7426
1,10,-3.07048,20.1178,-1869.63,124.615,8.35271,124.615
1,10,-5.69003,21.8205,-1877.37,112.187,5.84096,112.187
1,10,-10.2289,22.1002,-1881.04,1008.44,5.35376,1008.44
1,10,-9.94595,-0.00400264,-1887,126.075,101.779,126.075
1,10,-78.2096,-6.30549,-1811.77,418.099,87.3666,418.099
1,10,-168.801,-40.984,-1687,94.4403,100.098,94.4403
1,10,-160.8,-130.735,-1643.41,212.662,79.7809,212.662
1,10,-120.607,-199.303,-1636.48,333.687,86.1368,333.687
1,10,-62.6778,-260.882,-1652.96,95.0344,78.6176,95.0344
1,10,-10.6002,-318.863,-1642.62,152.625,86.0795,152.625
1,17,23.0113,-397.653,-1634.13,21.626,26.5297,1257.41
1,10,22.0556,-424.14,-1632.96,59.7098,97.3378,59.7098
1,10,4.68556,-519.332,-1643.51,1907.86,82.2011,1907.86
1,10,-11.4984,-595.199,-1687,31.7641,53.1134,31.7641
1,10,-34.4227,-646.052,-1687,88.7085,47.0799,88.7085
1,10,-22.6708,-675.614,-1652.29,178.701,49.4189,178.701
1,10,-43.2728,-699.972,-1614.55,62.6359,43.4872,62.6359
1,10,-73.0688,-712.051,-1585.27,745.252,56.1108,745.252
1,10,-123.601,-715.258,-1561.09,68.6866,55.3099,68.6866
1,10,-175.672,-702.253,-1547.72,15.2158,48.9169,15.2158
1,10,-219.771,-681.374,-1544.22,44.0306,44.1363,44.0306
1,10,-261.006,-665.959,-1547.4,609.169,55.6322,609.169
1,10,-303.176,-633.311,-1563.23,96.333,47.9566,96.333
1,10,-337.696,-601.134,-1571.77,41.5476,44.3063,41.5476
1,10,-323.362,-559.36,-1568.24,252.464,51.4306,252.464
1,10,-278.405,-534.447,-1570.06,104.504,49.4566,104.504
1,10,-239.125,-518.637,-1595.61,39.7157,54.3499,39.7157
1,10,-216.262,-484.986,-1631.65,47.1301,44.4473,47.1301
1,10,-179.995,-489.22,-1687,0,31.299,0
1,10,-161.411,-485.479,-1711.91,137.563,32.4915,137.563
1,10,-137.764,-497.217,-1730.85,40.2326,32.7827,40.2326
1,10,-109.594,-511.818,-1722.6,25.747,32.7056,25.747
1,10,-82.2666,-523.813,-1735.98,586.273,29.0241,586.273
1,10,-59.1416,-541.016,-1739.4,376.369,32.0797,376.369
1,10,-31.6506,-554.391,-1749.12,20.8191,31.4719,20.8191
1,10,-1.25878,-547.768,-1753.91,139.73,34.3338,139.73
1,10,26.6153,-529.019,-1761.01,196.169,47.0141,196.169
1,10,48.5415,-490.19,-1775.9,329.828,44.8908,329.828
1,10,65.9387,-478.554,-1815.61,275.346,40.1113,275.346
1,10,73.1043,-496.921,-1850.55,53.3232,29.1641,53.3232
1,10,86.764,-502.123,-1887,19.0296,37.7775,19.0296
1,10,106.973,-488.868,-1930,35.3869,18.602,35.3869
1,10,112.514,-488.215,-1947.75,302.997,20.0279,302.997
1,10,120.839,-487.382,-1965.94,53.7011,20.3858,53.7011
1,17,22.0556,-424.14,-1632.96,1235.79,6.61117,1235.79
1,10,-1.98419,-5.66488,-1887,160.147,98.1155,160.147
1,10,-12.6599,13.1554,-1791.3,992.277,85.857,992.277
1,10,23.8616,8.79577,-1687,89.0912,79.1129,89.0912
1,10,12.6309,-7.2032,-1610.34,144.4,77.6681,144.4
1,10,-79.1905,-23.761,-1487,0,75.4692,0
1,10,-111.23,-55.8029,-1426.65,203.958,83.1476,203.958
1,10,-153.871,-77.5845,-1358.67,183.996,78.4105,183.996
1,10,-193.75,-139.646,-1332.09,147.622,95.0244,147.622
1,10,-280.894,-177.414,-1329.11,182.873,77.1508,182.873
1,10,-303.406,-103.628,-1330.16,67.9166,82.8845,67.9166
1,10,-339.65,-33.7326,-1356.06,326.704,67.8162,326.704
1,10,-338.514,-10.3115,-1419.69,192.243,79.8548,192.243
1,10,-347.365,64.4513,-1393.07,195.089,73.559,195.089
1,10,-276.477,84.0103,-1487,798.364,60.4582,798.364
1,10,-299.856,65.1291,-1539.46,802.968,62.004,802.968
1,10,-335.016,20.9635,-1565.11,550.942,64.5165,550.942
1,10,-305.646,-29.4507,-1592.64,306.547,65.806,306.547
1,10,-294.26,-92.3532,-1577.02,1118.84,65.212,1118.84
1,10,-339.497,-117.881,-1537.59,94.9569,60.1024,94.9569
1,10,-350.757,-155.028,-1487,422.306,34.906,422.306
1,10,-357.169,-169.176,-1455.74,0,33.5433,0
1,10,-369.224,-167.394,-1424.49,46.0566,35.1981,46.0566
1,10,-389.262,-143.392,-1440.65,0,30.2535,0
1,10,-408.386,-127.11,-1457.52,151.683,30.8245,151.683
1,10,-432.924,-111.656,-1467.97,0,33.6845,0
1,10,-465.677,-105.13,-1472.36,524.432,31.254,524.432
1,10,-517.533,-99.1441,-1487,20.6736,24.4237,20.6736
1,10,-520.08,-109.213,-1509.11,16.6033,22.2136,16.6033
1,10,-521.845,-108.7,-1531.24,57.6168,24.9285,57.6168
1,10,-535.688,-97.4699,-1548.67,22.1657,33.9247,22.1657
1,10,-544.412,-69.5933,-1565.92,178.721,42.6783,178.721
1,10,-532.058,-28.8676,-1569.12,0,46.6074,0
1,10,-506.247,7.14507,-1554.66,580.577,31.6751,580.577
1,10,-511.224,34.5471,-1539.57,565.634,30.9128,565.634
1,10,-522.798,51.3327,-1516.33,78.4433,23.5342,78.4433
1,10,-526.778,57.4349,-1487,27.8502,15.5436,27.8502
1,10,-536.723,53.9475,-1475.57,0,15.6418,0
1,10,-547.053,40.2127,-1487,111.961,15.3805,111.961
1,10,-556.34,31.2557,-1495.37,0,15.538,0
1,17,-570.799,32.6672,-1500.88,177.052,11.5049,1505.47
1,10,-580.996,33.4079,-1506.16,223.291,15.6021,223.291
1,10,-596.002,34.9589,-1502.18,19.5833,14.4406,19.5833
1,10,-613.544,37.998,-1487,0,7.8887,0
1,10,-618.34,44.1212,-1485.68,20.8306,7.46902,20.8306
1,10,-624.233,48.6261,-1484.81,21.5755,7.45567,21.5755
1,10,-630.106,52.4304,-1487,16.2616,7.48595,16.2616
1,10,-625.549,52.4168,-1492.94,115.498,8.28919,115.498
1,10,-619.858,56.9354,-1496.93,25.4635,8.09847,25.4635
1,10,-619.18,64.0945,-1493.2,18.2178,7.98744,18.2178
1,10,-619.575,72.0129,-1494.17,183.095,8.27489,183.095
1,10,-624.041,77.9897,-1497.75,45.1552,8.11064,45.1552
1,10,-628.159,84.4251,-1500.47,342.252,8.15173,342.252
1,10,-635.745,87.3005,-1501.27,0,7.78694,0
1,10,-641.398,92.1568,-1499.01,0,7.28708,0
1,10,-639.187,98.5889,-1496.4,0,8.24372,0
1,10,-640.52,106.614,-1497.73,2106.73,7.65742,2106.73
1,10,-580.996,33.4079,-1506.16,168.178,9.90777,168.178
1,10,-579.562,23.6046,-1506.22,68.4444,9.81265,68.4444
1,10,-570.105,25.6037,-1507.92,1091.8,10.4358,1091.8
1,10,8.45317,-16.1173,-1887,87.317,100.762,87.317
1,10,49.7877,-107.361,-1876.1,96.0083,80.2548,96.0083
1,10,123.612,-138.568,-1880.22,1699.37,81.5529,1699.37
1,10,203.921,-152.494,-1882.94,145.102,85.2698,145.102
1,10,284.516,-177.412,-1870.51,306.809,81.4465,306.809
1,10,396.116,-298.04,-1930,633.388,66.8043,633.388
1,10,426.073,-362.374,-1930,210.633,116.282,210.633
1,17,469.62,-461.649,-1887,0,19.5746,3911.72
1,10,478.919,-471.637,-1872.97,290.83,66.0793,290.83
1,10,481.145,-565.319,-1887,1177.71,59.2565,1177.71
1,10,478.713,-606.345,-1930,208.162,23.0532,208.162
1,10,470.001,-612.46,-1950.45,180.643,23.8273,180.643
1,10,460.708,-618.796,-1971.45,105.263,24.7337,105.263
1,10,478.919,-471.637,-1872.97,0,9.67433,0
1,10,488.362,-469.619,-1872.38,0,10.0545,0
1,10,497.032,-468.071,-1877.23,183.844,9.99956,183.844
1,10,497.638,-462.333,-1887,276.126,16.2138,276.126
1,10,497.319,-458.064,-1902.64,264.199,15.6812,264.199
1,10,508.024,-459.94,-1930,18.6571,6.5099,18.6571
1,10,511.824,-461.596,-1935.02,118.328,6.42717,118.328
1,10,515.014,-462.977,-1940.42,41.6623,6.51769,41.6623
1,10,517.839,-461.808,-1946.18,362.188,9.36058,362.188
1,10,523.346,-461.347,-1953.74,183.266,13.1348,183.266
1,10,534.549,-457.687,-1959.53,93.4524,17.7104,93.4524
1,10,536.948,-441.04,-1965.08,735.58,19.4229,735.58
1,10,537.747,-424.931,-1954.26,1571.54,13.6608,1571.54
1,10,6.13159,6.21697,-1887,314.204,84.8994,314.204
1,10,15.9971,56.3834,-1819.22,470.863,80.4442,470.863
1,10,54.8392,87.5086,-1756.03,1015.85,78.3908,1015.85
1,10,103.067,93.4039,-1687,51.2615,73.9692,51.2615
1,10,121.37,66.9897,-1620.38,149.878,75.8863,149.878
1,10,152.482,-2.22555,-1620.62,110.716,74.9434,110.716
1,10,162.549,-64.6392,-1580.37,67.1119,70.0741,67.1119
1,10,180.717,-124.091,-1548.03,27.6348,74.8636,27.6348
1,10,216.276,-189.281,-1538.53,177.858,63.6708,177.858
1,10,275.072,-282.276,-1487,464.54,66.9945,464.54
1,10,269.948,-345.859,-1466.53,114.551,71.4692,114.551
1,10,261.563,-403.313,-1424.85,488.413,69.51,488.413
1,10,280.953,-458.502,-1387.31,240.722,68.7822,240.722
1,10,302.996,-522.592,-1375.58,0,64.7444,0
1,17,351.456,-555.02,-1347.44,165.316,34.3948,2018.62
1,10,375.411,-551.263,-1323.04,812.876,87.3318,812.876
1,10,425.441,-590.14,-1262.94,1459.45,112.459,1459.45
1,10,414.243,-604.139,-1151.92,2858.32,176.905,2858.32
1,17,239.166,-599.356,-1127.01,3179.7,44.4294,3179.7
1,17,211.163,-627.105,-1147.5,1526.38,8.8179,1526.38
1,17,375.411,-551.263,-1323.04,1853.3,11.3021,1853.3
1,10,3.92668,8.98299,-1887,832.59,88.8936,832.59
1,10,52.566,7.20237,-1812.62,164.682,80.1026,164.682
1,10,121.908,-38.1826,-1687,166.979,61.8682,166.979
1,10,194.855,-55.0505,-1687,625.355,72.2147,625.355
1,10,262.656,-39.3098,-1706.24,257.909,80.7977,257.909
1,10,309.138,-70.0854,-1764.73,629.966,75.6943,629.966
1,10,355.672,-111.562,-1807.67,1764.56,85.5326,1764.56
1,10,436.753,-138.467,-1811.89,304.346,73.4135,304.346
1,10,507.004,-158.436,-1804.43,567.901,62.4039,567.901
1,10,480.619,-195.648,-1761.84,185.557,72.1546,185.557
1,10,423.237,-260.076,-1687,25.9976,36.1401,25.9976
1,10,426.024,-288.452,-1664.79,32.2739,34.5354,32.2739
1,10,449.534,-298.317,-1641.5,0,30.2603,0
1,10,467.265,-300.624,-1617.09,192.656,40.0459,192.656
1,10,497.738,-310.198,-1592.93,179.768,47.8812,179.768
1,10,531.557,-291.352,-1564.76,165.313,39.3039,165.313
1,10,524.895,-265.78,-1535.66,101.283,37.9984,101.283
1,10,492.549,-246.639,-1530.08,408.267,33.9539,408.267
1,10,487.944,-213.198,-1526.42,151.593,33.8468,151.593
1,10,494.885,-180.118,-1528.21,211.079,32.4908,211.079
1,10,489.568,-150.48,-1540.41,37.6477,35.248,37.6477
1,10,479.295,-117.241,-1546.07,79.8786,30.4501,79.8786
1,10,487.291,-92.4407,-1561.83,95.9576,42.783,95.9576
1,10,446,-102.856,-1565.94,412.625,41.101,412.625
1,10,412.906,-121.619,-1581.5,151.712,44.6028,151.712
1,10,380.534,-151.961,-1586.06,351.026,50.7388,351.026
1,10,346.238,-188.972,-1580.73,33.1244,54.3764,33.1244
1,10,307.766,-227.393,-1581.45,566.804,47.1205,566.804
1,10,331.09,-264.64,-1598.45,613.922,48.1604,613.922
1,10,318.519,-281.823,-1641.64,690.119,33.2352,690.119
1,10,287.068,-272.305,-1646.63,48.1607,32.0264,48.1607
1,10,267.49,-281.957,-1670.06,347.771,24.6017,347.771
1,10,249.816,-287.414,-1687,401.921,9.74452,401.921
1,10,254.291,-288.626,-1695.57,24.1396,9.76986,24.1396
1,10,253.949,-290.459,-1705.16,154.705,9.94677,154.705
1,10,251.947,-289.735,-1714.88,56.3651,15.4401,56.3651
1,10,248.261,-294.871,-1728.96,724.077,23.2515,724.077
1,10,230.966,-285.514,-1741.37,489.338,23.5607,489.338
1,17,232.479,-289.079,-1764.61,2019.32,12.6906,2019.32
1,10,15.8283,-18.309,-1887,414.395,75.0711,414.395
1,10,85.1498,-18.0023,-1858.19,15.2937,74.351,15.2937
1,10,224.599,128.474,-1930,235.065,75.2326,235.065
1,10,292.145,158.065,-1944.89,19.4311,63.4942,19.4311
1,10,349.95,182.758,-1953.86,375.747,77.2493,375.747
1,10,420.684,193.341,-1983.05,328.486,84.5484,328.486
1,10,0.182227,-6.50302,-1887,921.291,90.6911,921.291
1,10,38.6969,-45.6567,-1814.83,191.009,110.579,191.009
1,10,9.8762,-142.074,-1769,154.932,88.3366,154.932
1,10,-38.7749,-118.734,-1687,1368.12,72.3646,1368.12
1,10,-84.0411,-142.291,-1635.69,422.924,74.0526,422.924
1,10,-148.143,-153.071,-1600.22,746.128,80.9319,746.128
1,10,-213.879,-154.097,-1553.02,79.6761,71.0927,79.6761
1,10,-255.94,-184.389,-1504.36,258.796,79.7615,258.796
1,10,-206.12,-239.886,-1532.64,1560.37,68.1235,1560.37
1,10,-193.8,-277.626,-1588,247.491,71.0738,247.491
1,10,-121.881,-285.721,-1687,113.84,37.1751,113.84
1,10,-173.042,-275.123,-1687,0,37.1319,0
1,10,-207.614,-261.574,-1686.99,58.0362,35.7563,58.0362
1,10,-214.023,-228.079,-1676.24,393.936,40.0891,393.936
1,10,-206.281,-189.803,-1667.18,66.7795,41.1406,66.7795
1,10,-222.593,-152.044,-1668.03,546.451,38.3871,546.451
1,10,-224.131,-114.706,-1659.25,606.024,38.655,606.024
1,10,-237.156,-78.3451,-1660.81,57.0429,36.563,57.0429
1,10,-214.046,-53.7208,-1646.8,1807.93,42.9331,1807.93
1,10,-192.462,-16.7605,-1643.43,155.195,35.6321,155.195
1,10,-181.45,17.0293,-1640.86,111.643,39.357,111.643
1,10,-169.404,52.1799,-1627.88,200.813,39.0242,200.813
1,10,-135.45,69.8057,-1620.18,726.093,37.2388,726.093
1,10,-105.92,78.5371,-1641.12,824.074,33.1124,824.074
1,10,-74.9574,71.3832,-1650.42,25.5614,29.566,25.5614
1,10,-50.7551,86.7224,-1643.14,285.295,29.8046,285.295
1,10,-73.9996,87.1904,-1687,352.614,8.25858,352.614
1,10,-81.8346,84.76,-1687.95,32.1465,8.64339,32.1465
1,10,-89.7634,85.8983,-1691.2,0,8.78958,0
1,10,-94.8724,92.9745,-1690.16,73.8352,8.91329,73.8352
1,10,-93.2865,101.694,-1689.21,0,8.99802,0
1,10,-93.4473,108.262,-1695.35,219.349,9.44691,219.349
1,10,-94.2642,108.496,-1704.76,46.9193,8.86501,46.9193
1,10,-97.9052,108.606,-1712.85,124.166,13.5045,124.166
1,10,-99.1831,115.911,-1724.13,154.456,17.3803,154.456
1,10,-98.5115,122.629,-1740.15,872.246,26.9811,872.246
1,17,-91.4282,143.347,-1755.91,1526.2,8.81651,1526.2
1,10,-26.873,10.7884,-1887,395.448,98.5363,395.448
1,10,-63.4159,1.64427,-1795.95,1444.81,91.2083,1444.81
1,10,-98.1191,-18.0537,-1687,295.828,75.2026,295.828
1,10,-121.308,7.68604,-1620.25,49.4489,70.4685,49.4489
1,10,-142.817,59.3282,-1577.4,173.896,62.537,173.896
1,10,-144.92,117.421,-1554.34,562.139,62.4042,562.139
1,17,-183.366,209.812,-1487,23.747,17.5045,23.747
1,10,-181.284,227.19,-1486.7,53.9855,56.3977,53.9855
1,10,-184.895,283.054,-1479.86,36.2836,53.6832,36.2836
1,10,-210.39,360.877,-1487,197.566,54.6324,197.566
1,10,-187.498,409.144,-1498.44,264.111,66.1517,264.111
1,10,-141.933,437.207,-1537.33,167.67,53.2755,167.67
1,10,-134.658,463.747,-1582.95,660.685,58.0353,660.685
1,10,-136.303,515.124,-1609.89,180.112,54.5538,180.112
1,10,-125.681,528.055,-1687,58.3918,49.1702,58.3918
1,10,-99.9228,560.311,-1713.72,45.921,46.716,45.921
1,10,-66.2575,572.185,-1743.85,460.004,47.5781,460.004
1,10,-55.0302,597.287,-1782.68,1265.7,51.4024,1265.7
1,10,-55.7355,639.972,-1811.31,168.896,43.3121,168.896
1,10,-66.4248,671.198,-1839.35,188.512,47.633,188.512
1,10,-73.288,714.987,-1856.8,397.213,43.2742,397.213
1,10,-82.3089,754.855,-1842.6,250.805,42.7966,250.805
1,10,-96.9377,748.695,-1802.85,332.629,48.3297,332.629
1,10,-112.99,737.907,-1758.56,15.6136,41.9307,15.6136
1,10,-111.855,719.773,-1720.77,869.065,36.5217,869.065
1,10,-104.459,681.192,-1687,54.9554,20.3134,54.9554
1,10,-96.7791,662.591,-1684.23,456.286,19.2169,456.286
1,10,-87.6099,645.703,-1684.31,235.374,21.6617,235.374
1,10,-99.9275,618.938,-1687,78.9582,16.6466,78.9582
1,10,-113.266,609.76,-1690.87,0,16.3011,0
1,10,-117.012,597.313,-1700.7,0,16.1596,0
1,10,-120.542,582.159,-1705.07,481.401,16.8173,481.401
1,10,-117.591,565.893,-1701.98,80.5504,16.1482,80.5504
1,10,-104.534,556.641,-1699.82,0,15.1151,0
1,10,-93.8113,548.76,-1706.99,101.744,15.8124,101.744
1,10,-79.1146,543.243,-1708.89,75.1286,15.7711,75.1286
1,10,-67.0353,538.185,-1717.67,339.719,17.2843,339.719
1,10,-53.8991,527.046,-1716.22,951.197,17.1745,951.197
1,10,-37.3772,523.742,-1719.55,106.571,17.0389,106.571
1,10,-23.0933,523.836,-1728.84,80.6895,23.5054,80.6895
1,10,-3.52394,534.736,-1735.96,718.462,26.9484,718.462
1,10,-13.4281,552.335,-1753.8,1577.12,32.9806,1577.12
1,17,3.45608,569.866,-1776.06,1035.21,5.16431,1035.21
1,10,6.47503,0.594555,-1887,823.714,103.674,823.714
1,10,51.2338,-36.6149,-1801.21,27.9082,90.9212,27.9082
1,10,79.8145,-55.3664,-1716.96,248.507,97.0773,248.507
1,10,-1.00149,22.0062,-1687,1286.71,89.0631,1286.71
1,10,-48.968,3.81542,-1614.2,141.416,82.3732,141.416
1,17,-66.3983,42.4238,-1487,142.665,48.1821,2084.54
1,10,-60.7374,71.6565,-1449.12,20.7086,62.045,20.7086
1,10,-71.7907,131.745,-1459.93,600.522,60.1822,600.522
1,10,-99.5867,179.465,-1436.01,91.7955,58.8446,91.7955
1,10,-98.8682,235.789,-1418.98,171.93,69.3212,171.93
1,10,-105.082,207.015,-1356.22,657.385,76.4063,657.385
1,10,-63.1422,214.847,-1292.84,498.205,96.596,498.205
1,10,-11.8808,225.359,-1211.64,1506.69,137.058,1506.69
1,17,-4.27178,137.125,-1107.04,134.581,25.7011,3001.13
1,17,-4.44514,139.525,-1081.45,1214.98,33.2157,1214.98
1,17,11.5514,146.276,-1053.14,2781.86,20.4816,2781.86
1,17,-4.44514,139.525,-1081.45,2866.55,21.4139,2866.55
1,10,-60.7374,71.6565,-1449.12,281.389,24.3687,281.389
1,10,-58.4252,47.9966,-1454.48,386.963,17.0126,386.963
1,17,-51.5016,35.5682,-1445.15,1273.53,6.89818,1273.53
1,10,4.40125,-5.79857,-1887,348.465,89.582,348.465
1,10,44.5476,-44.8349,-1817.08,381.806,84.6288,381.806
1,10,121.952,-72.1712,-1796.5,22.9788,83.4274,22.9788
1,10,192.554,-114.631,-1783.36,0,91.2445,0
1,10,276.598,-105.892,-1748.93,114.369,91.0252,114.369
1,10,362.054,-125.987,-1772.99,447.863,87.5376,447.863
1,10,441.107,-163.043,-1766.64,328.589,91.3217,328.589
1,10,516.986,-203.301,-1735.64,669.643,81.3665,669.643
1,10,579.746,-226.475,-1687,73.5283,68.4626,73.5283
1,10,635.222,-219.13,-1647.56,292.694,70.6747,292.694
1,17,696.903,-203.758,-1616.67,616.874,35.5863,2113.05
1,10,729.158,-201.393,-1601.83,333.644,77.3572,333.644
1,10,791.113,-160.821,-1579.47,71.9041,71.8986,71.9041
1,17,844.779,-228.849,-1487,119.397,11.0032,2551.73
1,10,842.664,-230.876,-1476.39,340.891,43.789,340.891
1,10,811.284,-257.85,-1462.07,43.0481,44.0942,43.0481
1,10,778.965,-245.539,-1434.72,98.0373,43.4766,98.0373
1,10,757.807,-209.176,-1423.75,31.2202,38.4422,31.2202
1,10,771.069,-191.066,-1392.54,107.869,53.1352,107.869
1,10,800.776,-211.494,-1353.51,232.036,59.1639,232.036
1,10,833.275,-248.206,-1320.4,1480.42,91.2463,1480.42
1,10,809.15,-325.655,-1278.62,196.861,85.2475,196.861
1,10,772.937,-376.563,-1220.62,2207.44,124.236,2207.44
1,17,679.531,-419.719,-1150.99,2885.52,21.6234,2885.52
1,10,842.664,-230.876,-1476.39,488.325,7.18324,488.325
1,10,845.707,-227.951,-1470.58,825.686,8.88116,825.686
1,10,840.591,-220.741,-1469.73,21.6798,8.16255,21.6798
1,10,837.35,-217.773,-1462.86,1096.64,8.47774,1096.64
1,17,729.158,-201.393,-1601.83,1496.17,8.59198,1496.17
1,10,2.78039,8.61542,-1887,317.624,81.1902,317.624
1,10,27.1216,24.1617,-1811.12,860.455,87.2946,860.455
1,10,98.6917,49.9283,-1687,1809.48,81.8917,1809.48
1,10,157.127,21.6056,-1637.11,248.221,77.6943,248.221
1,10,80.3238,27.7413,-1647.11,189.916,77.5456,189.916
1,17,6.47471,51.257,-1649.68,0,3.52142,0
1,10,3.47587,53.066,-1649.32,422.192,73.1486,422.192
1,10,-67.9664,49.6124,-1633.99,91.8005,69.7241,91.8005
1,10,-66.3431,-7.46566,-1593.98,0,69.72,0
1,10,-103.335,-65.7002,-1583.92,167.186,68.1178,167.186
1,10,-155.541,-120.077,-1487,27.7151,43.8188,27.7151
1,10,-183.328,-97.8894,-1461.39,280.981,43.1739,280.981
1,10,-210.31,-72.3652,-1439.38,115.5,44.005,115.5
1,10,-174.165,-88.6703,-1487,144.575,42.1655,144.575
1,10,-161.417,-108.068,-1522.2,51.7846,41.1879,51.7846
1,10,-148.677,-128.53,-1555.6,86.7413,48.422,86.7413
1,10,-166.391,-165.712,-1581.06,62.377,48.1528,62.377
1,10,-175.142,-211.72,-1592.26,0,50.9016,0
1,10,-212.508,-245.116,-1583.35,88.523,47.4014,88.523
1,10,-259.667,-242.263,-1587.2,80.0226,50.7547,80.0226
1,10,-240.973,-195.108,-1585.47,662.414,54.3737,662.414
1,10,-186.898,-191.968,-1590.21,192.007,48.7327,192.007
1,10,-149.092,-196.147,-1620.67,54.0311,43.7216,54.0311
1,10,-121.349,-176.647,-1648.27,175.059,42.404,175.059
1,10,-94.3083,-145.362,-1638.88,326.169,43.5605,326.169
1,10,-81.2522,-113.067,-1612.73,1121.43,41.5479,1121.43
1,10,-65.7761,-79.0237,-1594.62,58.7924,49.5571,58.7924
1,10,-27.0212,-64.4261,-1567.4,575.891,43.4091,575.891
1,10,14.9761,-70.2504,-1576.71,148.483,49.7982,148.483
1,10,53.0062,-100.94,-1567.13,691.937,49.7622,691.937
1,10,85.6737,-104.973,-1604.46,37.9986,42.0016,37.9986
1,10,105.521,-103.614,-1641.45,461.164,36.5707,461.164
1,10,77.2598,-132.836,-1687,103.873,13.9066,103.873
1,10,100.603,-123.833,-1687,45.4529,11.7158,45.4529
1,10,107.868,-116.412,-1681.58,15.2942,11.618,15.2942
1,10,105.851,-112.612,-1670.78,0,10.9305,0
1,10,104.166,-107.668,-1661.18,18.079,14.7043,18.079
1,10,100.848,-109.01,-1646.92,1316.61,22.3198,1316.61
1,10,88.7957,-100.706,-1630.07,212.223,27.8279,212.223
1,10,73.3432,-78.0959,-1625.13,640.239,30.7065,640.239
1,10,47.3715,-65.2744,-1635.33,487.032,25.164,487.032
1,17,34.6461,-84.6716,-1625.58,1819.97,11.0385,1819.97
1,10,8.64203,6.79953,-1887,208.711,85.6332,208.711
1,10,13.3266,14.0664,-1801.8,1424.37,81.9602,1424.37
1,10,53.1218,73.1963,-1687,97.6784,71.7908,97.6784
1,10,75.2254,125.088,-1642.59,189.046,70.2284,189.046
1,10,90.2574,186.488,-1611.99,63.3119,65.5688,63.3119
1,10,111.865,248.389,-1612.81,57.3188,73.8256,57.3188
1,10,103.142,301.208,-1561.97,362.23,67.7529,362.23
1,10,91.2377,362.789,-1536.35,0,82.6051,0
1,10,54.7135,431.775,-1563.38,15.261,76.6873,15.261
1,10,51.8262,506.929,-1578.36,21.7948,65.4339,21.7948
1,10,86.3286,561.45,-1589.25,1986.58,71.8046,1986.58
1,10,55.1012,576.357,-1487,112.682,48.0989,112.682
1,10,25.1516,591.593,-1452.59,39.8879,49.0446,39.8879
1,10,10.4306,599.437,-1406.46,21.6449,48.7511,21.6449
1,10,-19.1859,604.154,-1368.03,301.206,70.685,301.206
1,10,-81.2649,571.826,-1358.16,671.65,64.1635,671.65
1,10,-136.933,540.433,-1363.86,97.9852,67.1181,97.9852
1,10,-167.395,480.894,-1358.2,673.97,56.8229,673.97
1,10,-188.007,428.098,-1354.12,1367.15,70.0673,1367.15
1,10,-219.565,379.345,-1314.93,1087.26,83.3479,1087.26
1,10,-228.318,304.097,-1280.17,1916.68,100.967,1916.68
1,17,-161.064,334.094,-1211.09,4635.22,43.8203,4635.22
1,10,4.65788,3.88818,-1887,55.2196,89.8474,55.2196
1,10,41.2382,43.4225,-1815.09,187.603,101.386,187.603
1,10,36.1384,79.3901,-1687,84.8837,89.4516,84.8837
1,10,41.8352,167.683,-1673.83,499.747,81.2723,499.747
1,10,26.7225,226.63,-1619.96,231.982,83.5896,231.982
1,10,-1.41956,296.778,-1584.26,355.611,83.5225,355.611
1,10,-61.778,359.562,-1487,63.0959,76.68,63.0959
1,17,-100.05,396.544,-1431.8,16.8626,7.42035,3189.35
1,10,-105.881,399.024,-1427.94,143.62,79.8276,143.62
1,10,-179.311,430.31,-1429.2,702.801,61.8048,702.801
1,10,-231.588,462.305,-1437.16,715.942,75.4648,715.942
1,10,-258.636,512.002,-1387.22,70.9521,53.3702,70.9521
1,10,-262.812,556.343,-1357.82,794.041,62.1944,794.041
1,10,-262.623,613.058,-1383.34,16.4323,63.9272,16.4323
1,10,-276.427,666.841,-1415.02,828.641,65.1902,828.641
1,10,-252.181,724.456,-1487,382.914,22.0541,382.914
1,10,-249.123,723.981,-1508.84,100.362,22.2406,100.362
1,10,-246.941,741.751,-1522.03,35.1303,23.5713,35.1303
1,10,-243.338,757.253,-1539.42,87.453,32.4641,87.453
1,10,-238.055,773.89,-1566.79,702.077,46.0117,702.077
1,10,-230.715,818.351,-1576.08,1580.85,45.7359,1580.85
1,10,-205.077,838.603,-1608.09,464.858,44.311,464.858
1,10,-171.509,865.285,-1619.26,1101.22,36.7356,1101.22
