#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-35.317,-21.8581,-1887,16.8251,33.469,16.8251
1,10,-38.9035,-21.0744,-1853.73,127.887,34.6725,127.887
1,10,-46.9111,-21.796,-1820.01,623.211,31.8018,623.211
1,10,-40.6419,-22.843,-1788.85,194.289,52.629,194.289
1,10,-10.514,-47.718,-1753.58,475.451,36.2551,475.451
1,10,15.0214,-43.8005,-1728.15,95.5523,34.2728,95.5523
1,10,41.2999,-35.8803,-1707.62,912.237,32.098,912.237
1,10,62.9925,-22.4641,-1687,0,19.9028,0
1,10,62.0239,-17.8272,-1667.67,68.0076,19.8076,68.0076
1,10,55.7971,-29.802,-1653.17,326.087,20.9439,326.087
1,10,76.5674,-29.078,-1655.76,0,20.9893,0
1,10,97.2325,-32.1087,-1653.69,96.7466,19.4932,96.7466
1,10,108.338,-39.9201,-1687,82.9592,17.504,82.9592
1,10,103.251,-38.3404,-1703.67,347.67,17.9921,347.67
1,10,103.95,-29.3857,-1719.26,0,19.04,0
1,10,103.561,-20.7666,-1736.24,120.668,24.1835,120.668
1,10,94.434,-7.23983,-1754.09,190.267,30.5177,190.267
1,10,97.833,7.46493,-1780.61,544.956,45.3666,544.956
1,10,91.9618,36.1037,-1815.3,671.054,36.4304,671.054
1,10,67.7176,42.0788,-1841.83,880.523,23.3293,880.523
1,10,60.9264,64.1759,-1844.97,68.8709,22.4455,68.8709
1,10,52.3848,82.021,-1855.57,284.256,18.076,284.256
1,10,59.3947,92.6213,-1868.42,208.288,15.35,208.288
1,10,71.204,93.004,-1887,48.5355,9.008,48.5355
1,10,76.9597,91.3269,-1893.72,530.742,9.24991,530.742
1,10,75.8583,82.1872,-1892.82,0,8.74236,0
1,10,81.1082,75.2823,-1891.73,0,7.63484,0
1,10,83.0099,68.4189,-1887,0,3.5053,0
1,10,0,0,-2000,92.8527,38.418,92.8527
1,10,-27.8485,-7.83432,-1887,33.9889,28.8863,33.9889
1,10,-41.3195,14.547,-1874.67,106.062,30.786,106.062
1,10,-57.6214,22.0777,-1849.66,0,30.8704,0
1,10,-68.7299,8.18758,-1824.43,528.719,33.1179,528.719
1,10,-56.4557,-22.1374,-1819.28,630.599,34.9842,630.599
1,10,-51.7515,-56.5612,-1823.38,36.8067,34.7108,36.8067
1,10,-41.553,-89.2358,-1829.14,0,34.0826,0
1,10,-34.533,-120.968,-1818.87,207.813,38.5781,207.813
1,10,-19.7773,-149.821,-1797.94,638.212,56.3137,638.212
1,10,8.18202,-111.474,-1767.63,108.314,34.9575,108.314
1,10,40.4159,-102.349,-1757.64,119.569,41.7165,119.569
1,10,80.0341,-115.145,-1760.27,257.419,41.8041,257.419
1,10,119.455,-119.528,-1747.07,681.598,32.9545,681.598
1,10,146.046,-115.42,-1728.04,0,31.9607,0
1,10,170.887,-130.821,-1715.11,462.089,26.226,462.089
1,10,158.037,-151.208,-1704.76,113.67,24.0475,113.67
1,10,164.826,-166.027,-1687,27.1167,10.4095,27.1167
1,10,162.351,-172.344,-1679.11,493.694,10.6075,493.694
1,10,158.088,-180.178,-1673.36,125.621,10.2286,125.621
1,10,153.718,-185.206,-1665.6,55.3323,12.4145,55.3323
1,10,147.601,-191.859,-1657.09,557.114,15.3748,557.114
1,10,134.089,-192.258,-1649.77,73.3189,20.5067,73.3189
1,10,122.239,-193.846,-1633.11,494.936,26.1555,494.936
1,10,104.463,-179.956,-1619.87,526.171,23.387,526.171
1,10,92.3262,-190.424,-1636.9,451.63,25.7474,451.63
1,10,77.0117,-210.989,-1639.24,347.03,11.7022,347.03
1,17,66.9271,-216.922,-1639.02,1221.27,6.50155,1221.27
1,10,0,0,-2000,177.783,37.4538,177.783
1,10,-6.04991,-1.29058,-1887,64.6766,29.482,64.6766
1,10,-11.1819,-4.29806,-1858.12,29.8032,33.9978,29.8032
1,10,-26.137,3.69652,-1828.66,35.3533,38.8322,35.3533
1,10,-7.84877,6.04137,-1794.48,0,54.1506,0
1,10,38.0694,-19.202,-1780.82,185.797,52.8288,185.797
1,10,73.1849,-56.2214,-1794.51,40.9614,46.1584,40.9614
1,10,37.2081,-49.4875,-1822.63,650.084,35.6144,650.084
1,10,16.7472,-50.4841,-1851.77,34.3319,31.6877,34.3319
1,10,8.04544,-44.2972,-1887,367.775,51.3239,367.775
1,10,-52.5389,13.16,-1887,516.781,22.2936,516.781
1,10,-67.1399,25.0754,-1875.09,56.3153,24.9395,56.3153
1,10,-75.3141,46.6509,-1865.62,35.9643,22.9909,35.9643
1,10,-81.8053,57.3801,-1846.35,211.135,23.3868,211.135
1,10,-86.6235,70.5337,-1827.62,341.065,33.1613,341.065
1,10,-81.6877,96.3671,-1807.43,0,47.8831,0
1,10,-35.8226,106.545,-1798.18,103.342,44.3785,103.342
1,10,-6.17097,74.3021,-1791.06,591.788,45.2524,591.788
1,10,36.2907,59.2389,-1795.29,207.675,52.9716,207.675
1,10,63.9489,15.8826,-1782.59,797.305,54.1377,797.305
1,10,117.674,22.4937,-1783.48,1112.62,49.6843,1112.62
1,10,141.475,17.5326,-1826.81,101.838,25.3877,101.838
1,10,154.665,31.8079,-1843.14,315.314,23.3233,315.314
1,10,152.024,41.6898,-1864.1,164.969,22.0678,164.969
1,10,145.425,59.3151,-1852.58,64.8981,18.1067,64.8981
1,10,138.471,74.8177,-1858.83,30.638,19.1508,30.638
1,10,119.542,77.5914,-1859.71,797.943,22.0069,797.943
1,10,135.911,63.7945,-1854.61,1565.33,15.0919,1565.33
1,10,0,0,-2000,20.2543,38.9571,20.2543
1,10,8.60712,-1.17561,-1962.02,195.724,39.4289,195.724
1,10,56.123,-15.2295,-1887,180.992,35.4099,180.992
1,10,68.3524,-34.1354,-1859.67,71.2612,32.8182,71.2612
1,10,94.6009,-35.774,-1840.04,313.798,34.6329,313.798
1,10,122.273,-28.8355,-1820.41,89.0596,33.5391,89.0596
1,10,151.816,-14.4514,-1813.68,845.567,35.0145,845.567
1,10,180.504,5.30457,-1810.11,121.463,40.6068,121.463
1,10,191.813,27.9412,-1841.87,19.5427,32.3127,19.5427
1,10,189.586,33.1432,-1887,17.8432,42.3264,17.8432
1,10,173.185,24.5029,-1930,0,21.9487,0
1,10,172.279,14.505,-1949.52,50.3172,21.7438,50.3172
1,10,166.331,7.87014,-1969.35,33.3507,21.8207,33.3507
1,10,0,0,-2000,90.5488,38.6968,90.5488
1,10,8.05392,-14.3833,-1887,138.669,29.5571,138.669
1,10,4.31794,-21.6151,-1858.59,945.266,31.7615,945.266
1,10,-14.9243,-26.9117,-1833.88,594.194,28.4792,594.194
1,10,-25.0714,-41.2151,-1811.44,1124.43,47.3179,1124.43
1,10,-38.0112,-86.5617,-1807.54,18.8324,43.4385,18.8324
1,10,-48.874,-118.366,-1835.06,205.397,27.568,205.397
1,10,-51.1987,-138.353,-1853.9,0,32.4023,0
1,10,-56.1889,-149.709,-1887,82.9571,27.2877,82.9571
1,10,-37.5455,-154.289,-1906.39,111.848,28.3991,111.848
1,10,-16.7326,-160.257,-1924.77,91.7685,29.0338,91.7685
1,10,11.609,-155.608,-1929.02,0,26.4437,0
1,10,41.3739,-156.54,-1930,0,13.6799,0
1,10,50.9513,-156.698,-1939.77,97.2232,12.4646,97.2232
1,10,57.9695,-157.124,-1950.06,204.446,12.8383,204.446
1,10,66.9906,-155.478,-1959.04,21.8064,15.8218,21.8064
1,10,61.5532,-140.912,-1961.97,85.6578,18.6993,85.6578
1,10,57.3178,-122.94,-1964.93,108.443,20.5886,108.443
1,10,56.8327,-102.481,-1967.19,163.58,18.312,163.58
1,10,56.8273,-84.3273,-1964.79,116.032,19.2205,116.032
1,10,48.9336,-67.0047,-1967.44,47.8026,18.6491,47.8026
1,10,35.4651,-54.1931,-1968.94,190.334,17.5012,190.334
1,10,22.3369,-43.5614,-1973.51,91.9531,15.8455,91.9531
1,10,8.52752,-36.5135,-1976.78,214.252,13.9119,214.252
1,10,-1.44577,-28.0434,-1981.51,111.367,12.8509,111.367
1,10,-9.64301,-19.1477,-1985.85,209.661,12.5336,209.661
1,10,-20.1224,-12.3943,-1984.56,77.8197,13.1994,77.8197
1,10,-27.2924,-2.48655,-1979.59,137.927,12.9621,137.927
1,10,-30.7642,9.9035,-1978.03,0,12.8169,0
1,10,-35.419,20.8282,-1973.21,469.108,14.8496,469.108
1,10,-42.3986,33.8894,-1972.11,96.8841,15.7209,96.8841
1,10,-45.8125,49.2328,-1972.38,170.087,15.4945,170.087
1,10,-50.5197,63.2695,-1976.95,0,12.5685,0
1,10,-48.6072,73.9342,-1983.32,242.733,13.2769,242.733
1,10,-60.9991,70.7478,-1986.87,284.593,12.4591,284.593
1,10,0,0,-2000,342.908,39.1521,342.908
1,10,-32.0505,-11.2211,-1887,280.563,27.5884,280.563
1,10,-47.4511,2.99367,-1869.06,180.99,27.8839,180.99
1,10,-50.6116,27.0779,-1855.37,586.988,32.4734,586.988
1,10,-40.1419,57.5102,-1851.03,172.845,30.677,172.845
1,10,-30.818,84.2695,-1839.28,17.1555,30.0228,17.1555
1,10,-40.9556,103.113,-1818.22,42.3289,39.1531,42.3289
1,10,-10.1348,119.508,-1800.5,79.6517,44.5878,79.6517
1,10,25.2416,93.6251,-1808.66,1109.74,42.3718,1109.74
1,10,14.7562,58.9369,-1786.7,47.5486,48.579,47.5486
1,10,34.2644,14.6917,-1782.04,869.33,42.2254,869.33
1,10,61.1603,-8.74259,-1759.45,109.8,39.8747,109.8
1,10,63.6109,-3.59146,-1719.99,45.6642,27.1676,45.6642
1,10,68.5913,-7.28735,-1687,366.893,11.6779,366.893
1,10,72.4337,-8.42137,-1676.03,25.796,10.9916,25.796
1,10,79.2612,-11.7998,-1668.11,46.2913,11.9476,46.2913
1,10,88.8414,-18.1135,-1671.44,19.8046,10.6809,19.8046
1,10,96.7783,-17.7067,-1678.57,22.1019,11.2573,22.1019
1,10,103.205,-25.4384,-1673.51,21.3132,12.1288,21.3132
1,10,102.434,-30.3782,-1662.46,0,13.7814,0
1,10,106.114,-36.1932,-1650.52,36.6737,20.8279,36.6737
1,10,115.94,-46.3799,-1635.24,23.8571,30.3145,23.8571
1,10,134.429,-25.7782,-1622.88,117.942,33.4471,117.942
1,10,153.459,-33.9171,-1596.61,1184.65,52.4628,1184.65
1,10,132.201,-33.4507,-1548.65,1041.25,28.9524,1041.25
1,10,111.132,-48.9759,-1536.27,267.982,22.2791,267.982
1,17,92.7083,-40.4786,-1545.47,1399.4,7.86206,1399.4
1,10,0,0,-2000,123.585,38.2519,123.585
1,10,4.56465,-36.2514,-1887,35.5605,33.7532,35.5605
1,10,9.98993,-45.0638,-1854.87,370.818,35.6946,370.818
1,10,25.8406,-53.8515,-1824.12,0,35.2756,0
1,10,46.4142,-65.5898,-1797.98,23.2002,53.1117,23.2002
1,10,88.3601,-60.5722,-1765.79,15.4981,43.2468,15.4981
1,10,120.053,-32.231,-1773.71,63.8307,54.3717,63.8307
1,10,97.9902,8.26743,-1802.5,554.727,49.4673,554.727
1,10,55.8074,-14.6147,-1814.51,16.0079,37.9644,16.0079
1,10,32.8319,-20.4342,-1844.16,19.0896,31.3187,19.0896
1,10,12.6009,-53.4645,-1887,0,24.4572,0
1,10,16.3489,-76.3283,-1879.17,116.658,24.6204,116.658
1,10,20.2513,-110.828,-1887,126.863,43.5382,126.863
1,10,22.8341,-125.096,-1928.05,35.1871,44.0261,35.1871
1,10,57.1027,-96.2838,-1930,176.762,23.5222,176.762
1,10,55.1562,-73.7065,-1936.31,34.0056,23.3187,34.0056
1,10,48.5633,-51.703,-1940.32,15.9258,24.3209,15.9258
1,10,38.5624,-30.0466,-1945.07,0,24.7101,0
1,10,28.2779,-7.92736,-1941.12,328.817,23.7931,328.817
1,10,15.1374,11.335,-1936.39,0,21.7518,0
1,10,6.46633,31.0839,-1930,0,37.3231,0
1,10,-8.01396,59.6358,-1910.81,0,36.8479,0
1,10,-26.8347,89.6113,-1900.57,0,33.1926,0
1,10,-43.9531,114.678,-1887.13,775.881,36.4127,775.881
1,10,-56.6968,148.679,-1889.85,149.678,37.753,149.678
1,10,-68.315,179.69,-1907.97,207.301,37.0493,207.301
1,10,-80.9221,213.688,-1915.58,22.9358,33.9128,22.9358
1,10,-107.202,246.172,-1930,114.655,14.5105,114.655
1,10,-112.864,257.408,-1937.23,126.955,13.3515,126.955
1,10,-115.132,266.246,-1946.98,130.305,13.4278,130.305
1,10,-113.611,272.761,-1958.62,54.1556,17.4408,54.1556
1,10,-109.89,280.929,-1973.57,17.7816,15.3589,17.7816
1,10,-111.13,289.721,-1986.1,174.245,13.3592,174.245
1,17,0,0,-2000,0,5.55321,3222.22
1,10,-0.065615,0.458649,-1994.47,188.698,34.3344,188.698
1,10,-22.5665,-14.7025,-1973.43,374.938,32.2153,374.938
1,10,-0.065615,0.458649,-1994.47,1480.91,6.55002,1480.91
1,10,4.8301,3.07891,-1990.99,449.201,6.3717,449.201
1,10,8.73481,6.7309,-1987.53,188.492,6.79158,188.492
1,10,14.5108,10.1902,-1988.42,37.5017,5.64683,37.5017
1,10,19.0416,10.3601,-1991.78,1066.11,5.87602,1066.11
1,10,0,0,-2000,347.288,36.7197,347.288
1,10,25.7535,33.4752,-1887,0,31.4595,0
1,10,25.3373,56.5212,-1865.59,408.159,32.2548,408.159
1,10,4.73446,54.9363,-1840.82,32.2673,32.2658,32.2673
1,10,-9.48765,36.3917,-1818.58,21.7228,36.4003,21.7228
1,10,-28.5585,28.0571,-1788.71,90.7718,57.7006,90.7718
1,10,-35.036,-3.73701,-1741,0,30.064,0
1,10,-47.5765,0.895873,-1714.07,215.703,28.9958,215.703
1,10,-61.0079,1.78966,-1687,663.252,25.5029,663.252
1,10,-80.367,17.0804,-1680.53,341.545,28.2372,341.545
1,10,-82.7548,42.5327,-1668.54,182.106,28.9099,182.106
1,10,-86.0316,63.0835,-1687,34.9656,21.2068,34.9656
1,10,-75.8217,47.3419,-1696.88,38.4566,20.2134,38.4566
1,10,-67.6146,42.5697,-1714.73,240.715,20.1818,240.715
1,10,-57.9255,42.4057,-1732.43,685.363,26.7624,685.363
1,10,-39.3928,43.0285,-1751.73,57.455,35.4736,57.455
1,10,-54.0302,54.4994,-1781.94,138.73,45.0421,138.73
1,10,-75.5482,48.5325,-1821.05,518.828,33.7093,518.828
1,10,-75.098,68.8162,-1847.97,95.8231,21.042,95.8231
1,10,-69.682,76.014,-1866.99,380.876,18.0934,380.876
1,10,-75.9796,79.9157,-1883.5,30.191,17.2882,30.191
1,10,-72.5946,96.5116,-1886.96,248.186,19.5715,248.186
1,10,-62.4729,107.884,-1874.66,31.9294,18.9205,31.9294
1,10,-55.666,125.393,-1872.4,587.79,16.9755,587.79
1,10,-64.1206,118.567,-1887,0,15.3597,0
1,10,-65.2346,123.253,-1901.58,0,15.5845,0
1,10,-74.3806,123.343,-1914.2,35.7381,15.1731,35.7381
1,10,-95.3101,128.836,-1930,86.329,6.63042,86.329
1,10,-99.5968,129.504,-1935.01,0,6.5523,0
1,10,-105.288,130.592,-1938.07,0,6.50363,0
1,10,-111.588,130.529,-1939.69,38.7703,6.52247,38.7703
1,10,-118.026,129.507,-1939.89,45.4425,6.52012,45.4425
1,10,-124.229,131.108,-1941.1,219.562,6.53355,219.562
1,10,-129.626,133.762,-1943.65,0,7.72954,0
1,10,-136.568,135.729,-1946.43,205.352,9.35841,205.352
1,10,-145.154,139.231,-1947.69,126.472,10.5962,126.472
1,10,-153.052,142.33,-1954.04,390.293,14.0646,390.293
1,10,-162.142,145.408,-1964.32,320.539,18.2312,320.539
1,10,-175.897,157.198,-1966.36,561.807,18.3717,561.807
1,10,-173.675,174.67,-1971.58,1181.68,14.6993,1181.68
1,10,0,0,-2000,330.693,37.8247,330.693
1,10,-33.4058,-2.7092,-1887,43.3107,26.2282,43.3107
1,10,-41.0439,-9.44868,-1862.83,689.539,28.0401,689.539
1,10,-49.0441,-6.16487,-1836.16,614.392,30.9838,614.392
1,10,-36.3559,-8.79896,-1808.01,668.701,45.9733,668.701
1,10,-28.2037,23.7208,-1776.56,47.4529,48.0679,47.4529
1,10,-7.48236,66.4317,-1784.1,1307.56,55.1702,1307.56
1,17,-2.15017,14.2916,-1801.33,81.0291,32.0931,1944.58
1,17,7.48193,-13.0215,-1787.5,0,1.72804,1103.58
1,17,8.70046,-11.8476,-1787.85,1333.91,7.36095,1333.91
1,17,8.70046,-11.8476,-1787.85,1103.58,5.63806,1103.58
1,17,7.48193,-13.0215,-1787.5,1863.55,11.384,1863.55
1,10,0,0,-2000,390.855,38.8923,390.855
1,17,7.93047,3.85059,-1962.12,123.582,12.5154,123.582
1,17,15.2794,0.252013,-1930,0,16.9496,1758.08
1,10,27.0966,-17.6839,-1887,98.2472,20.1522,98.2472
1,10,34.6233,-29.3499,-1872.39,0,23.1575,0
1,10,52.1682,-36.0587,-1858.85,0,19.6741,0
1,10,69.4011,-34.9596,-1849.42,507.627,21.4748,507.627
1,10,89.4747,-30.2232,-1843.44,110.588,24.1208,110.588
1,10,111.255,-19.9007,-1844.38,1130.5,25.0772,1130.5
1,10,103.581,0.931681,-1856.04,78.1205,20.4522,78.1205
1,10,95.1303,19.4662,-1857.87,29.8015,22.5189,29.8015
1,10,94.5771,41.9669,-1858.59,54.8138,19.6875,54.8138
1,10,96.5059,61.5269,-1857.46,173.554,21.7385,173.554
1,10,85.4925,80.1923,-1855.77,180.89,19.2549,180.89
1,10,84.7952,61.2937,-1859.39,413.824,21.2898,413.824
1,10,98.3631,45.2924,-1855.76,664.039,21.3749,664.039
1,17,114.45,31.3874,-1857.94,20.3431,9.01676,1363.44
1,10,118.762,23.5061,-1857.17,441.865,19.9783,441.865
1,10,102.539,14.9868,-1849.21,1433.5,13.419,1433.5
1,10,118.762,23.5061,-1857.17,273.12,12.7275,273.12
1,10,126.617,31.4083,-1863.33,1069.97,13.1292,1069.97
1,10,22.1451,-0.0303038,-1914.51,34.4505,9.53654,34.4505
1,10,26.6518,8.37411,-1914.49,0,9.75034,0
1,10,26.4885,18.0589,-1915.6,17.0595,9.72589,17.0595
1,10,22.31,25.3161,-1920.55,0,9.29114,0
1,10,14.1012,25.0798,-1924.9,0,8.64724,0
1,10,7.05468,25.0058,-1930,179.951,3.99891,179.951
1,10,4.03535,22.637,-1931.12,0,4.00702,0
1,10,3.84897,19.1046,-1933.01,79.7583,3.94336,79.7583
1,10,2.97653,15.6052,-1934.6,0,4.02439,0
1,10,1.10295,12.6615,-1936.61,47.6386,3.97434,47.6386
1,10,3.98353,10.0476,-1937.42,191.162,4.34627,191.162
1,10,5.29481,6.46944,-1939.51,159.668,4.93909,159.668
1,10,8.8431,3.75799,-1941.62,1047.83,6.42505,1047.83
1,10,0,0,-2000,60.0535,34.2447,60.0535
1,10,4.14489,3.19822,-1966.16,110.421,37.6173,110.421
1,10,26.739,33.7033,-1887,63.9204,30.2202,63.9204
1,10,45.7471,58.9428,-1887,306.56,56.2188,306.56
1,10,77.9012,76.6552,-1930,425.989,30.1823,425.989
1,10,90.2846,84.6813,-1956.33,549.941,34.5965,549.941
1,10,0,0,-2000,204.545,40.4722,204.545
1,10,7.6318,3.83184,-1960.44,135.468,35.0355,135.468
1,10,64.3262,5.62455,-1930,98.4659,58.414,98.4659
1,10,119.348,-6.47852,-1914.56,55.1858,60.5922,55.1858
1,10,197.117,-2.47674,-1887,334.372,33.2196,334.372
1,10,226.164,-6.76484,-1871.46,744.457,29.0358,744.457
1,10,248.259,-18.6316,-1856.83,40.7346,33.3714,40.7346
1,10,280.936,-25.2136,-1855.24,423.246,29.4447,423.246
1,10,309.65,-26.7797,-1861.57,292.762,27.6944,292.762
1,10,325.409,-23.539,-1887,0,40.745,0
1,10,336.076,22.4318,-1930,83.2743,21.7538,83.2743
1,10,343.219,38.1368,-1943.25,0,21.5213,0
1,10,342.688,57.0772,-1953.46,299.037,18.7562,299.037
1,10,344.34,72.9591,-1963.3,153.519,19.3484,153.519
1,10,353.935,56.177,-1962.48,26.0673,20.3874,26.0673
1,10,338.589,43.0306,-1965.18,79.9904,20.5444,79.9904
1,10,322.212,38.056,-1976.55,0,19.7882,0
1,10,308.793,29.2653,-1988.13,23.5675,20.3614,23.5675
1,10,0,0,-2000,1853.32,39.2511,1853.32
1,10,8.25805,-19.326,-1930,461.279,45.5809,461.279
1,10,9.57177,-37.7538,-1887,48.7772,20.3145,48.7772
1,10,11.3122,-51.03,-1871.72,15.9543,20.6603,15.9543
1,10,30.1993,-59.3176,-1872.92,0,19.765,0
1,10,43.0757,-83.8153,-1887,369.084,31.8223,369.084
1,10,46.1873,-97.0101,-1930,95.0011,14.0921,95.0011
1,10,48.3206,-102.402,-1942.84,25.6462,13.724,25.6462
1,10,43.208,-100.923,-1955.49,144.726,14.8404,144.726
1,10,40.2005,-102.388,-1969.95,21.0202,17.7983,21.0202
1,10,32.3149,-98.4487,-1985.41,106.258,13.3857,106.258
1,10,0,0,-2000,39.7227,36.242,39.7227
1,10,-4.26974,-7.57364,-1964.82,101.132,33.8148,101.132
1,10,-26.2195,-28.7815,-1887,58.3018,33.2149,58.3018
1,10,-38.7606,-30.0998,-1856.27,501.98,33.4591,501.98
1,10,-42.1235,-27.9291,-1823.05,413.621,31.5029,413.621
1,10,-41.7592,-22.9545,-1791.95,213.164,51.667,213.164
1,10,-61.6861,-48.3512,-1751.61,144.701,36.1383,144.701
1,10,-65.0562,-68.9605,-1722.11,81.5737,26.6577,81.5737
1,10,-73.1104,-82.0093,-1687,211.534,23.5232,211.534
1,10,-82.0836,-88.5828,-1666.27,120.083,23.5424,120.083
1,10,-82.5812,-92.8996,-1643.13,608.891,24.0875,608.891
1,10,-72.8796,-95.129,-1621.2,206.55,36.6435,206.55
1,10,-60.2206,-75.8526,-1592.72,169.923,45.3451,169.923
1,10,-49.4956,-42.0441,-1564.47,590.178,40.664,590.178
1,10,-10.8558,-45.5774,-1552.31,344.176,33.4476,344.176
1,10,17.4054,-29.9167,-1560.95,570.998,44.9999,570.998
1,10,8.15964,-16.9748,-1603.05,798.824,51.9985,798.824
1,10,-23.1187,24.2758,-1607.94,91.7052,35.4016,91.7052
1,10,-27.0741,4.881,-1578.59,1538.04,41.0372,1538.04
1,17,-4.45889,-15.3915,-1550.99,1763.5,10.6001,1763.5
1,10,0,0,-2000,148.139,36.2802,148.139
1,10,13.8671,3.74071,-1887,20.6512,33.3794,20.6512
1,10,12.9829,-6.56659,-1855.26,284.84,30.5784,284.84
1,10,-4.85276,13.387,-1840.47,156.815,30.0049,156.815
1,10,-15.7614,21.6504,-1813.77,80.5105,43.8761,80.5105
1,10,-18.8491,15.9769,-1770.37,0,48.2428,0
1,10,-15.5726,3.03301,-1724.01,112.954,29.1657,112.954
1,10,-35.0461,1.56841,-1687,136.984,22.4185,136.984
1,10,-53.8627,6.82887,-1676.01,118.702,23.6197,118.702
1,10,-67.4839,23.7439,-1666.72,118.632,22.7607,118.632
1,10,-85.7376,24.8982,-1653.17,46.5741,23.5372,46.5741
1,10,-96.3309,22.6916,-1632.27,20.6323,30.4365,20.6323
1,10,-106.45,2.9742,-1611.41,697.673,44.9118,697.673
1,10,-129.293,-35.2437,-1605.52,16.84,39.1216,16.84
1,10,-157.42,-57.8854,-1620.58,850.012,37.8987,850.012
1,10,-186.834,-34.0831,-1618.45,767.266,41.434,767.266
1,10,-175.124,-3.00817,-1593.67,685.966,52.8683,685.966
1,10,-217.57,28.1976,-1589.24,1457.09,40.9941,1457.09
1,10,-223.493,16.5717,-1550.37,888.729,34.3432,888.729
1,17,-208.174,4.47275,-1522.12,1269.96,6.87093,1269.96
1,10,0,0,-2000,123.146,35.1839,123.146
1,10,-6.98921,0.51957,-1965.52,27.5103,35.3575,27.5103
1,10,-15.4626,9.63454,-1930,905.611,64.3318,905.611
1,10,-88.4534,88.0651,-1887,821.568,26.5035,821.568
1,10,-112.924,101.01,-1887,38.3404,46.7938,38.3404
1,10,-162.77,82.6789,-1930,282.768,20.7475,282.768
1,10,-170.075,76.0535,-1948.25,130.125,21.5696,130.125
1,10,-185.589,72.7027,-1962.86,205.97,23.7067,205.97
1,10,-201.707,64.4735,-1978.17,0,21.8863,0
1,10,-217.742,52.7055,-1987.31,123.434,22.0545,123.434
1,10,0,0,-2000,222.564,35.6977,222.564
1,10,-4.77909,1.50103,-1964.66,96.3848,35.8317,96.3848
1,10,0,0,-2000,248.306,37.6128,248.306
1,10,3.76662,-18.3916,-1930,736.099,64.0026,736.099
1,10,-32.7938,36.5384,-1887,0,27.3634,0
1,10,-9.86115,44.1446,-1874.15,20.2297,27.9427,20.2297
1,10,10.2845,62.2698,-1867.34,805.903,25.4865,805.903
1,10,17.4496,77.3331,-1848.07,45.6019,26.3657,45.6019
1,10,14.4616,93.8727,-1827.76,82.2735,32.9165,82.2735
1,10,14.8596,118.132,-1805.51,121.176,42.7689,121.176
1,10,23.3401,157.953,-1818.61,27.7583,35.6099,27.7583
1,10,36.7801,185.372,-1836.93,28.5906,28.5692,28.5906
1,10,52.9987,206.167,-1847.92,639.724,26.6652,639.724
1,10,67.1062,211.761,-1869.84,219.982,23.0635,219.982
1,10,89.985,231.229,-1887,37.3084,30.6597,37.3084
1,10,87.3991,261.171,-1893.07,18.3708,28.8728,18.3708
1,10,86.2835,284.589,-1909.92,198.295,28.2386,198.295
1,10,74.5083,304.257,-1930,317.46,14.8708,317.46
1,10,70.4631,313.698,-1940.75,235.108,14.9555,235.108
1,10,67.1075,326.017,-1948.54,15.9904,14.501,15.9904
1,10,62.3517,338.326,-1954.55,200.377,14.8224,200.377
1,10,58.3135,347.408,-1965.55,54.4755,19.2198,54.4755
1,10,55.8547,356.033,-1982.55,747.859,14.1001,747.859
1,10,0,0,-2000,0.326529,38.0834,0.326529
1,10,-11.9718,-23.7241,-1887,75.9948,32.8773,75.9948
1,10,-11.7053,-24.4534,-1854.13,493.098,36.6274,493.098
1,10,2.16995,-16.0898,-1821.28,109.098,37.1614,109.098
1,10,0.21313,-15.0975,-1784.19,146.325,46.4657,146.325
1,10,11.6958,-6.15447,-1740.06,28.3762,33.8555,28.3762
1,10,10.6512,-19.9258,-1709.15,1080.23,31.5252,1080.23
1,10,22.6891,-43.3166,-1687,119.768,22.3952,119.768
1,10,24.5963,-52.7367,-1666.77,0,23.0313,0
1,10,26.0928,-56.3393,-1644.07,60.8128,23.4862,60.8128
1,10,20.9879,-69.0944,-1625.02,37.3418,34.8923,37.3418
1,10,30.7089,-58.9453,-1593.09,545.095,47.2042,545.095
1,10,27.0724,-34.2698,-1553.01,261.369,35.895,261.369
1,17,28.2297,-3.87561,-1572.07,115.144,2.31894,115.144
1,10,27.5546,-1.72087,-1571.54,727.611,45.4307,727.611
1,10,0.508583,22.2489,-1544.01,1218.64,34.2928,1218.64
1,10,-19.8611,14.9433,-1517.41,272.102,20.9623,272.102
1,10,-35.9589,25.3108,-1508.88,30.239,20.1345,30.239
1,10,-41.2068,28.2946,-1487,18.193,9.359,18.193
1,10,-33.2555,31.5842,-1483.32,21.9961,9.10531,21.9961
1,10,-29.5124,37.4364,-1477.43,0,9.09176,0
1,10,-27.725,45.676,-1474.03,91.246,9.29059,91.246
1,10,-24.1384,53.7508,-1471.16,46.7289,9.2247,46.7289
1,10,-27.7438,62.1135,-1469.69,55.8228,10.0164,55.8228
1,10,-36.082,67.63,-1469.08,0,9.99573,0
1,10,-43.6713,65.1369,-1463.07,486.026,13.2683,486.026
1,10,-48.091,59.8335,-1451.74,36.7212,19.0986,36.7212
1,10,-50.2146,42.7161,-1443.54,130.245,23.4774,130.245
1,10,-34.69,42.9392,-1461.15,58.2935,14.6061,58.2935
