#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-46.3945,40.6966,-1930,0,8.09561,0
1,10,-40.6806,43.8902,-1925.24,0,8.50271,0
1,10,-42.4579,41.5295,-1917.26,184.611,8.85351,184.611
1,10,-50.2474,38.8062,-1920.47,0,8.21927,0
1,10,-57.4287,40.028,-1924.28,1278.08,7.41257,1278.08
1,10,0,0,-2000,0,6.28747,0
1,10,-1.32617,-0.331493,-1993.86,27.3391,6.2154,27.3391
1,10,-0.879416,-1.79545,-1987.84,0,7.09163,0
1,10,-2.74895,-3.33633,-1981.17,209.601,10.8331,209.601
1,10,-3.83434,-8.28554,-1971.6,56.7858,14.851,56.7858
1,10,-8.26676,-19.4673,-1962.89,597.038,18.1417,597.038
1,10,-20.4762,-26.9363,-1951.74,94.5354,12.4118,94.5354
1,10,-26.6248,-30.0061,-1941.41,512.591,6.56899,512.591
1,10,-27.5579,-31.1597,-1935.01,43.7937,5.57713,43.7937
1,10,-30.3396,-33.8956,-1930,69.6794,8.67941,69.6794
1,10,-34.8579,-35.1129,-1922.69,72.9824,8.23496,72.9824
1,10,-39.6735,-32.3323,-1916.62,61.4456,8.41321,61.4456
1,10,-45.9806,-30.9184,-1911.23,63.0413,10.0041,63.0413
1,10,-47.7678,-29.7032,-1901.46,0,8.52266,0
1,10,-40.974,-24.8959,-1899.63,18.3942,8.76431,18.3942
1,10,-34.224,-23.1259,-1894.32,71.3847,7.20605,71.3847
1,10,-25.2112,-19.0298,-1887,50.2606,3.83091,50.2606
1,10,-23.9513,-15.6859,-1885.62,15.2074,3.80846,15.2074
1,10,-21.7883,-12.7749,-1884.46,0,4.25988,0
1,10,-17.6607,-13.1778,-1885.43,1035.86,3.8001,1035.86
1,10,0,0,-2000,75.7806,6.32131,75.7806
1,10,-1.17779,-0.995598,-1993.87,23.2963,6.32404,23.2963
1,10,-3.62151,-0.978993,-1988.04,0,6.95422,0
1,10,-6.91632,-3.58098,-1982.49,213.257,10.5477,213.257
1,10,-9.11107,-3.46091,-1972.18,626.954,15.7268,626.954
1,10,-10.4378,0.186051,-1956.94,159.963,14.3511,159.963
1,10,-11.92,-3.01403,-1943.03,123.201,7.38686,123.201
1,10,-13.9261,-1.80433,-1936.02,56.9673,5.72699,56.9673
1,10,-13.738,-1.73633,-1930,0,9.13363,0
1,10,-13.882,2.03167,-1921.68,91.4603,8.9628,91.4603
1,10,-13.8937,5.78794,-1913.54,533.167,9.61898,533.167
1,10,-18.7419,8.08325,-1905.56,0,9.59068,0
1,10,-23.7986,15.6661,-1908.54,1089.81,9.30184,1089.81
1,10,0,0,-2000,51.5793,6.2793,51.5793
1,10,1.15902,0.696214,-1993.87,137.935,6.31092,137.935
1,10,0.441933,0.351003,-1987.61,177.89,7.24827,177.89
1,10,-2.67996,1.90193,-1981.25,68.4251,11.4008,68.4251
1,10,0.673631,7.12116,-1990.82,49.3347,6.31336,49.3347
1,10,2.22769,12.1044,-1994.37,95.5512,6.19458,95.5512
1,10,4.44474,17.3543,-1996.8,79.566,5.99704,79.566
1,10,0,0,-2000,293.323,6.29259,293.323
1,10,0.738231,-1.25447,-1993.88,150.85,6.30015,150.85
1,10,3.12824,-1.42982,-1988.05,0,6.94986,0
1,10,3.0278,-0.653923,-1981.15,126.484,10.8157,126.484
1,10,5.97291,0.153377,-1970.77,38.0302,16.2273,38.0302
1,10,3.31731,4.87769,-1955.47,568.057,13.8486,568.057
1,10,3.03971,3.3064,-1941.72,21.8618,6.45964,21.8618
1,10,8.51961,3.64709,-1938.32,0,5.95254,0
1,10,16.1295,2.39965,-1930,157.078,9.6759,157.078
1,10,18.6707,-2.02159,-1921.78,146.495,9.36877,146.495
1,10,20.0876,2.87451,-1913.92,0,8.93301,0
1,10,21.5529,7.28376,-1906.29,112.41,10.5812,112.41
1,10,29.2794,14.2962,-1904.53,53.4622,9.41288,53.4622
1,10,33.4586,18.2,-1897.05,65.2253,9.21524,65.2253
1,10,42.0369,21.4356,-1896.12,35.9559,9.32715,35.9559
1,10,49.2548,15.5773,-1896.88,25.095,9.68155,25.095
1,10,57.4915,12.7089,-1892.68,1054.05,7.15572,1054.05
1,10,0,0,-2000,138.12,6.28292,138.12
1,10,0.590071,1.1971,-1993.86,0,6.24679,0
1,10,-0.674078,1.80675,-1987.77,155.268,7.18517,155.268
1,10,-6.64408,1.05092,-1983.85,163.62,9.1329,163.62
1,10,-15.2555,-0.943938,-1986.14,147.864,8.01369,147.864
1,10,-20.5519,-6.73432,-1987.77,39.6362,7.03594,39.6362
1,10,-24.7631,-10.9185,-1991.54,164.952,6.18171,164.952
1,10,-28.2606,-15.9299,-1992.48,193.417,6.15931,193.417
1,10,-30.7485,-21.0968,-1994.72,0,6.24356,0
1,10,0,0,-2000,48.7743,6.30321,48.7743
1,10,-0.177593,-1.40541,-1993.86,0,6.21017,0
1,10,-3.42601,-3.7663,-1989.12,21.0608,6.40495,21.0608
1,10,-5.73732,-2.55171,-1983.27,154.267,9.68421,154.267
1,10,-7.80287,2.35535,-1975.18,293.471,13.9216,293.471
1,10,-12.0801,10.7213,-1964.91,1282.53,18.0495,1282.53
1,10,-18.8932,26.8619,-1960.57,1199.84,16.0242,1199.84
1,10,0,0,-2000,128.511,6.23963,128.511
1,10,1.00939,-0.610278,-1993.87,16.6327,6.23888,16.6327
1,10,2.77674,-1.72285,-1987.99,0,6.93602,0
1,10,6.59121,-2.74323,-1982.29,0,10.6698,0
1,10,14.1539,-6.91112,-1976.02,16.2878,12.441,16.2878
1,10,20.8353,-14.3581,-1968.63,37.277,17.4399,37.277
1,10,28.7355,-27.076,-1959.69,22.8514,16.7038,22.8514
1,10,35.354,-42.4091,-1960.02,325.97,16.5532,325.97
1,10,47.7937,-53.3138,-1960.61,333.47,17.3495,333.47
1,10,63.3757,-59.1638,-1965.51,320.418,19.7337,320.418
1,10,67.4156,-53.764,-1984.05,0,9.28544,0
1,10,68.4983,-48.545,-1991.66,0,5.99623,0
1,10,64.0391,-52.5055,-1991.04,0,6.22052,0
1,10,59.9195,-56.2714,-1988.29,0,6.74646,0
1,10,54.614,-54.884,-1984.36,274.418,8.40628,274.418
1,10,48.6845,-55.4958,-1978.43,334.927,10.6606,334.927
1,10,41.7843,-60.8889,-1972.35,1189.18,13.9272,1189.18
1,10,0,0,-2000,0,6.35313,0
1,10,-1.54381,-0.606942,-1993.87,78.812,6.3905,78.812
1,10,-5.71904,-1.47584,-1989.11,0,6.43781,0
1,10,-10.888,-1.55536,-1985.27,0,8.45204,0
1,10,-17.246,-3.47216,-1980.04,24.1326,11.4915,24.1326
1,10,-28.4126,-5.19932,-1977.95,413.271,12.7731,413.271
1,10,-36.7241,-12.8072,-1971.93,301.235,16.3845,301.235
1,10,-44.0776,-8.31965,-1958,488.448,15.5479,488.448
1,10,-56.1605,-5.50426,-1948.63,265.041,9.97729,265.041
1,10,-52.2588,3.13914,-1951.73,150.183,11.4705,150.183
1,10,-57.9165,12.7929,-1949.2,39.5433,10.271,39.5433
1,10,-56.2949,16.8001,-1939.89,0,5.75467,0
1,10,-58.3006,18.3519,-1934.72,1239.28,5.81778,1239.28
1,10,0,0,-2000,16.6308,6.14062,16.6308
1,10,0.0485416,0.337128,-1993.87,34.7892,6.18473,34.7892
1,10,0,0,-2000,0,6.31206,0
1,10,1.25047,-0.861082,-1993.87,18.1294,6.26918,18.1294
1,10,4.70019,-1.75813,-1988.72,21.9453,6.59042,21.9453
1,10,10.737,-0.488004,-1986.4,134.707,7.85715,134.707
1,10,18.5208,-1.39261,-1985.82,0,8.26835,0
1,10,25.8188,1.52585,-1983.26,117.943,9.55093,117.943
1,10,34.1495,5.83705,-1981.46,0,10.0054,0
1,10,42.3351,11.4715,-1980.29,81.8382,11.5603,81.8382
1,10,50.9299,18.588,-1983.31,16.2554,9.32251,16.2554
1,10,58.4149,23.7666,-1985.33,252.526,8.38766,252.526
1,10,65.8012,27.488,-1986.73,326.818,7.6738,326.818
1,10,71.0928,21.9314,-1986.83,16.7749,7.16415,16.7749
1,10,75.5267,17.4304,-1983.45,23.1469,10.2435,23.1469
1,10,83.7353,11.3029,-1983.51,384.07,8.93313,384.07
1,10,90.6918,8.45904,-1988.34,0,6.61877,0
1,10,96.8278,10.7002,-1989.4,0,6.18435,0
1,10,94.6413,12.1177,-1983.8,90.7027,8.41354,90.7027
1,10,97.622,4.41081,-1982.21,389.698,9.95593,389.698
1,10,98.8689,-3.75111,-1987.78,1125.39,6.28669,1125.39
1,10,0,0,-2000,49.7086,6.25702,49.7086
1,10,0.422389,1.15608,-1993.87,28.4514,6.19644,28.4514
1,10,0.208926,3.13541,-1988,56.6881,6.87902,56.6881
1,10,1.52781,5.29512,-1981.6,180.712,10.5959,180.712
1,10,3.82231,11.5033,-1973.33,0,13.9986,0
1,10,9.43655,17.0568,-1984.88,0,8.85233,0
1,10,10.2812,22.3836,-1991.9,32.17,6.28704,32.17
1,10,0,0,-2000,0,6.35936,0
1,10,-1.60789,0.524875,-1993.87,33.9078,6.31245,33.9078
1,10,-4.48274,0.644908,-1988.25,0,6.63031,0
1,10,-8.9141,1.88736,-1983.48,98.9524,9.65133,98.9524
1,10,-12.79,3.55593,-1974.8,221.621,13.7599,221.621
1,10,-20.1308,2.40212,-1963.22,110.822,20.0244,110.822
1,10,-27.8723,13.0676,-1948.14,280.665,10.0522,280.665
1,10,-35.4523,13.57,-1941.56,190.168,6.77767,190.168
1,10,-41.3816,15.5832,-1938.96,21.4205,6.29241,21.4205
1,10,-46.51,18.1945,-1936.42,0,6.18982,0
1,10,-50.7221,22.5067,-1935.01,101.572,6.04631,101.572
1,10,-54.4448,27.0737,-1933.66,268.943,5.98336,268.943
1,10,-58.2679,33.6869,-1930,88.6362,9.13048,88.6362
1,10,-65.0393,37.0743,-1924.9,379.864,8.69776,379.864
1,10,-72.8022,40.8453,-1923.82,90.5489,7.46524,90.5489
1,10,-76.3337,42.2869,-1930,40.1163,2.61888,40.1163
1,10,-73.8207,41.65,-1930.37,1016.9,2.53753,1016.9
1,17,0,0,-2000,9.59246,0.74916,1322.63
1,10,0.00307044,0.000461396,-1999.25,123.361,6.23139,123.361
1,10,2.6541,4.92408,-1996.5,82.3458,6.12743,82.3458
1,10,7.77187,6.93378,-1993.8,17.9667,5.89275,17.9667
1,10,9.32366,10.8693,-1989.69,211.623,5.71987,211.623
1,10,13.1198,14.6101,-1987.62,79.9581,6.46478,79.9581
1,10,17.1545,18.3274,-1984.2,1162.06,6.76394,1162.06
1,10,0.00307044,0.000461396,-1999.25,27.4317,3.28983,27.4317
1,10,-2.47483,-0.723119,-1997.21,77.8127,3.42023,77.8127
1,10,-5.54454,-1.25882,-1995.8,28.1941,3.32942,28.1941
1,10,-5.72352,0.910487,-1993.28,149.756,3.63302,149.756
1,10,-7.75672,2.40622,-1990.67,1029.85,5.05974,1029.85
1,10,0,0,-2000,0,6.29594,0
1,10,1.42121,0.290142,-1993.87,213.689,6.28759,213.689
1,10,4.12773,0.492301,-1988.2,26.3725,6.78288,26.3725
1,10,8.99334,1.81464,-1983.66,0,9.2027,0
1,10,14.3481,4.07441,-1976.53,938.085,14.032,938.085
1,10,23.6879,4.00126,-1966.06,38.1026,16.9882,38.1026
1,10,31.7098,-1.21355,-1952.02,51.1922,11.8252,51.1922
1,10,25.044,-10.4585,-1955.17,200.499,13.097,200.499
1,10,18.2875,-21.6019,-1953.87,176.159,11.1852,176.159
1,10,12.391,-30.6151,-1956.88,1355.84,10.9635,1355.84
1,10,0,0,-2000,105.229,6.24727,105.229
1,10,0.726135,0.977158,-1993.87,1243.54,6.24575,1243.54
1,10,3.18453,3.08557,-1988.53,0,6.60707,0
1,10,2.93487,6.68942,-1983,15.433,9.16616,15.433
1,10,3.99506,14.2394,-1977.91,547.972,12.0709,547.972
1,10,15.4905,15.2883,-1974.38,1087.77,9.66875,1087.77
1,10,0,0,-2000,40.607,6.22578,40.607
1,10,0.61575,0.880856,-1993.87,17.5997,6.27682,17.5997
1,10,0.0588681,1.99159,-1987.72,0,7.10099,0
1,10,2.21994,3.19753,-1981.06,0,10.9925,0
1,10,5.83298,4.26095,-1970.73,0,17.2622,0
1,10,15.7673,7.65905,-1957.03,129.897,15.7921,129.897
1,10,30.4737,6.53434,-1951.39,63.0518,12.0143,63.0518
1,10,41.1081,3.64127,-1956.17,421.967,13.9208,421.967
1,10,50.1674,3.21004,-1966.73,464.748,17.6091,464.748
1,10,61.2906,16.8576,-1967.05,261.561,18.5036,261.561
1,10,71.751,22.5201,-1981.22,184.125,10.282,184.125
1,10,80.8775,26.2507,-1984.14,102.04,8.29676,102.04
1,10,85.8051,30.4722,-1989.31,218.58,6.27458,218.58
1,10,90.0449,35.0759,-1989.76,1095.77,6.0482,1095.77
1,10,0,0,-2000,0,6.2838,0
1,10,0.10425,1.38172,-1993.87,30.167,6.28425,30.167
1,10,1.3438,4.80098,-1988.75,89.651,6.49408,89.651
1,10,1.20858,8.882,-1983.7,62.2163,9.92654,62.2163
1,10,5.38824,14.0931,-1976.35,34.9351,12.9188,34.9351
1,10,14.8345,17.4868,-1968.22,69.0461,19.313,69.0461
1,10,30.15,17.5748,-1956.46,24.5387,14.3108,24.5387
1,10,36.868,22.1888,-1944.69,23.3968,8.26215,23.3968
1,10,29.027,19.7181,-1943.87,710.789,8.17338,710.789
1,10,22.1984,15.4158,-1942.58,48.3603,7.07972,48.3603
1,10,15.3102,13.7807,-1942.54,239.757,7.43242,239.757
1,10,8.34098,11.8661,-1940.8,32.3798,6.13614,32.3798
1,10,5.06578,7.02545,-1942.67,236.745,6.84382,236.745
1,10,-1.36076,4.69497,-1943,324.972,7.49254,324.972
1,10,-7.57219,1.29197,-1945.44,1072.99,7.81956,1072.99
1,10,0,0,-2000,0,6.33454,0
1,10,-0.105155,-1.58866,-1993.87,0,6.2065,0
1,10,-0.983714,-3.18923,-1987.94,226.255,7.0398,226.255
1,10,-2.21773,-4.35526,-1981.1,256.403,11.5479,256.403
1,10,-1.4939,-3.63912,-1969.6,138.354,15.9063,138.354
1,10,-6.19052,-9.46017,-1955.56,186.701,14.6117,186.701
1,10,-9.49228,-9.66782,-1941.33,272.388,6.55718,272.388
1,10,-12.7823,-9.78848,-1935.66,17.4383,5.81811,17.4383
1,10,-15.0309,-9.65552,-1930,0,10.2795,0
1,10,-11.0434,-15.4323,-1922.49,0,10.3452,0
1,10,-4.36407,-15.5469,-1914.59,35.9641,10.1152,35.9641
1,10,-3.20984,-19.5554,-1905.38,0,10.4812,0
1,10,-0.860828,-18.6206,-1887,17.9907,5.61706,17.9907
1,10,-1.80614,-20.2627,-1881.71,363.362,5.56806,363.362
1,10,-3.93916,-20.1708,-1876.57,383.272,5.5731,383.272
1,10,-9.07346,-18.5299,-1875.15,45.0875,5.76699,45.0875
1,10,-7.29655,-15.7315,-1879.87,0,5.77388,0
1,10,-7.17829,-11.0084,-1883.19,1035.44,4.59595,1035.44
1,10,0,0,-2000,23.3539,6.3536,23.3539
1,10,1.42696,0.820705,-1993.86,145.332,6.35433,145.332
1,10,3.80488,2.98091,-1988.38,0,6.78997,0
1,10,3.66409,7.00408,-1982.91,310.845,9.65776,310.845
1,10,2.45722,13.5803,-1975.94,335.064,14.5186,335.064
1,10,2.51356,25.952,-1968.35,206.96,16.0859,206.96
1,10,-5.37788,37.5342,-1960.45,40.619,12.6456,40.619
1,10,-3.56401,41.4442,-1948.56,0,11.0339,0
1,10,3.59622,36.2845,-1941.94,135.487,6.94872,135.487
1,10,5.52127,29.8849,-1940.04,123.077,6.00524,123.077
1,10,0.862107,26.1182,-1939.63,365.34,6.23351,365.34
1,10,-2.99742,22.0696,-1936.88,20.8737,6.08654,20.8737
1,10,-8.13352,20.3874,-1934.08,178.574,5.83333,178.574
1,10,-10.7816,15.6931,-1936.31,1114.42,6.0721,1114.42
1,10,0,0,-2000,64.617,6.28008,64.617
1,10,0.605834,-1.13948,-1993.85,38.9191,6.37694,38.9191
1,10,-0.463219,-2.53152,-1987.72,0,7.15756,0
1,10,-2.94309,-5.22303,-1981.57,87.8854,10.3508,87.8854
1,10,-9.49337,-9.14718,-1974.58,241.135,13.1395,241.135
1,10,-16.1634,-19.4075,-1969.8,259.989,15.666,259.989
1,10,-27.3862,-25.42,-1960.67,837.421,17.1368,837.421
1,10,-33.1626,-41.5499,-1960.31,1469.98,14.9916,1469.98
1,10,0,0,-2000,40.6299,6.31047,40.6299
1,10,1.43509,-0.352331,-1993.86,218.776,6.34486,218.776
1,10,3.64292,0.594269,-1987.99,0,6.88651,0
1,10,5.278,2.61354,-1981.61,226.535,10.175,226.535
1,10,7.68877,8.65018,-1973.79,0,13.8078,0
1,10,8.54482,14.9492,-1961.53,264.644,16.493,264.644
1,10,6.44673,-1.18721,-1958.84,501.937,16.915,501.937
1,10,-6.91161,-9.84689,-1964.56,378.16,18.4158,378.16
1,10,-7.14666,8.53338,-1965.68,1369.26,19.957,1369.26
1,10,0,0,-2000,173.644,6.32111,173.644
1,10,-0.206824,-1.5107,-1993.87,67.2688,6.39908,67.2688
1,10,0.889384,-2.4305,-1987.63,0,7.04798,0
1,10,-3.60047,-4.19579,-1982.49,342.196,10.3645,342.196
1,10,-12.7742,-6.23253,-1978.12,125.645,11.5067,125.645
1,10,-21.1756,-5.84186,-1970.27,608.9,16.6967,608.9
1,10,-28.575,-0.700657,-1956.21,268.502,14.4964,268.502
1,10,-17.0188,6.93302,-1960.49,325.012,16.8878,325.012
1,10,-25.587,21.4775,-1960.98,1088.78,12.7798,1088.78
1,10,0,0,-2000,140.967,6.36104,140.967
1,10,0.104652,-1.67798,-1993.87,122.958,6.30313,122.958
1,10,-0.907327,-4.70665,-1988.43,0,6.60418,0
1,10,-3.67775,-6.90991,-1982.86,20.8588,10.1547,20.8588
1,10,-9.21653,-1.09053,-1976.64,90.2487,13.2726,90.2487
1,10,-7.39488,1.00781,-1963.67,354.154,16.5836,354.154
1,10,-12.5745,1.04442,-1947.91,0,11.1595,0
1,10,-20.0559,1.79098,-1939.67,577.473,6.04532,577.473
1,10,-24.9923,-0.155035,-1936.77,28.0303,6.22098,28.0303
1,10,-27.5442,-2.8373,-1930,316.857,9.01966,316.857
1,10,-33.9721,-6.11673,-1924.59,1348.4,9.13147,1348.4
1,10,0,0,-2000,0,6.32327,0
1,10,0.996669,1.23875,-1993.88,0,6.24701,0
1,10,3.14465,2.38943,-1988.13,0,6.82308,0
1,10,4.47713,2.49263,-1981.44,0,9.92268,0
1,10,8.74495,-0.0708476,-1972.85,5.33346,13.3308,5.33346
1,10,15.0424,-3.29226,-1961.55,334.382,17.5754,334.382
1,10,25.6839,-15.5985,-1954.9,0,13.5684,0
1,10,30.0998,-22.2575,-1943.94,0,8.18061,0
1,10,33.4714,-24.0007,-1936.69,0,6.25101,0
1,10,38.3971,-28.5207,-1930,84.5401,13.1479,84.5401
1,10,46.3938,-31.1853,-1919.91,25.1822,13.0577,25.1822
1,10,49.469,-20.6844,-1912.78,0,12.5354,0
1,10,51.743,-8.35699,-1912.77,0,12.7012,0
1,10,60.9065,-0.375002,-1909.07,356.872,12.8303,356.872
1,10,72.033,4.34606,-1904.77,329.101,12.8674,329.101
1,10,84.81,4.30627,-1906.29,33.2539,12.7781,33.2539
1,10,94.8426,10.2078,-1911.56,530.733,12.2721,530.733
1,10,106.928,12.2657,-1912.13,1300.55,11.848,1300.55
1,10,0,0,-2000,227.276,6.3783,227.276
1,10,0.790832,1.54086,-1993.86,93.5628,6.32401,93.5628
1,10,-0.0278406,6.38758,-1989.88,0,6.26785,0
1,10,-1.36076,12.4715,-1989.18,0,6.36386,0
1,10,-3.48023,18.4578,-1989.59,0,6.28816,0
1,10,-6.36442,23.3323,-1992.32,134.827,6.30158,134.827
1,10,-9.38747,28.7886,-1993.22,70.2813,6.30113,70.2813
1,10,-7.28631,34.7269,-1993.06,92.2554,6.26569,92.2554
1,10,-1.06901,35.2141,-1992.45,102.565,6.35564,102.565
1,10,3.0789,39.6407,-1990.55,173.509,6.27945,173.509
1,10,6.20019,44.2496,-1987.65,433.55,7.12548,433.55
1,10,11.8147,48.463,-1986.42,114.37,7.34215,114.37
1,10,19.1474,48.5229,-1986.79,464.218,7.73017,464.218
1,10,26.7107,50.0268,-1986.25,1093.53,7.99456,1093.53
1,10,0,0,-2000,0,6.36787,0
1,10,-1.66956,-0.296582,-1993.86,25.9001,6.40065,25.9001
1,10,-4.01535,-0.920224,-1987.94,0,7.09142,0
1,10,-4.98615,0.0459249,-1980.98,0,10.9387,0
1,10,-5.14946,2.34045,-1970.29,373.094,18.6876,373.094
1,10,-17.0902,6.19464,-1956.44,0,15.4525,0
1,10,-28.2721,3.75805,-1946.06,118.906,9.48091,118.906
1,10,-36.2466,-0.243758,-1942.85,0,7.68674,0
1,10,-41.3602,-5.98006,-1943.03,246.508,7.6632,246.508
1,10,-48.9459,-6.6406,-1942.16,175.084,7.20752,175.084
1,10,-55.7535,-5.04857,-1940.41,0,6.28706,0
1,10,-54.9759,-0.243708,-1936.43,318.757,5.92682,318.757
1,10,-55.7468,1.43595,-1930,0,10.0116,0
1,10,-52.7318,1.98466,-1920.47,190.299,9.2768,190.299
1,10,-47.9247,8.84963,-1916.49,0,9.95521,0
1,10,-39.7717,14.4597,-1915.41,0,9.8796,0
1,10,-48.1038,13.3048,-1920.59,0,9.24141,0
1,10,-51.3613,15.3428,-1929,187.151,8.7018,187.151
1,10,-43.1706,12.5008,-1930,1363.52,3.38506,1363.52
1,10,0,0,-2000,0,6.36522,0
1,10,1.15141,-1.28414,-1993.87,321.274,6.33127,321.274
1,10,0.591576,-1.58378,-1987.57,16.4777,7.3297,16.4777
1,10,-0.93089,-1.78228,-1980.41,15.6749,10.7131,15.6749
1,10,0.420998,-3.46209,-1969.91,291.611,18.2343,291.611
1,10,9.29595,-14.9548,-1958.88,54.5952,15.7475,54.5952
1,10,16.8675,-13.9062,-1945.12,137.212,8.76547,137.212
1,10,19.7796,-11.0458,-1937.36,272.248,6.25746,272.248
1,10,21.6011,-7.0069,-1930,51.5365,10.027,51.5365
1,10,28.8137,-1.39894,-1925.87,15.2102,9.6944,15.2102
1,10,35.8453,1.03967,-1919.66,192.011,10.2617,192.011
1,10,44.7347,2.54238,-1914.76,0,10.3554,0
1,10,53.9529,6.77538,-1916.84,21.3886,10.1391,21.3886
1,10,58.882,15.5844,-1915.89,395.589,9.38271,395.589
1,10,49.621,14.891,-1917.22,1215.12,9.41979,1215.12
1,10,0,0,-2000,62.9203,6.28101,62.9203
1,10,-1.09505,0.790977,-1993.87,0,6.34607,0
1,10,1.50327,2.35195,-1988.29,89.3323,6.88005,89.3323
1,10,2.58707,4.80281,-1981.95,0,10.2388,0
1,10,7.98442,6.0094,-1973.34,181.191,15.2646,181.191
1,10,5.4658,4.11543,-1958.4,274.198,15.9756,274.198
1,10,9.01034,6.59236,-1943.02,47.1532,7.64659,47.1532
1,10,7.4762,10.101,-1936.4,681.075,6.33377,681.075
1,10,2.90909,18.6639,-1930,79.1561,3.99126,79.1561
1,10,0.393267,20.5281,-1932.47,35.2911,3.80868,35.2911
1,10,-3.25378,21.2628,-1933.29,0,3.77491,0
1,10,-5.01342,23.4166,-1935.84,75.3514,3.81355,75.3514
1,10,-5.79016,26.3455,-1938.16,37.2104,4.39585,37.2104
1,10,-6.16954,30.4246,-1939.75,299.548,4.82345,299.548
1,10,-6.32436,35.2455,-1939.78,0,5.42148,0
1,10,-6.19246,39.69,-1936.68,21.0573,3.54083,21.0573
1,10,-9.2716,39.787,-1934.93,1101.43,3.83885,1101.43
1,10,0,0,-2000,0,6.29607,0
1,10,0.889456,1.09515,-1993.86,0,6.31604,0
1,10,2.08372,3.22168,-1988.04,0,6.93224,0
1,10,3.68304,4.26338,-1981.37,0,11.42,0
1,10,8.5669,1.22934,-1971.51,305.079,17.5541,305.079
1,10,22.7701,-7.79705,-1976.5,289.83,11.9525,289.83
1,10,30.7138,0.721335,-1973.82,198.6,13.8351,198.6
1,10,30.5789,4.88585,-1960.62,234.672,16.5082,234.672
1,10,30.3137,-10.5729,-1954.84,40.2127,12.9316,40.2127
1,10,28.1412,-22.3609,-1949.99,319.062,10.7822,319.062
1,10,21.8577,-29.9762,-1945.65,287.422,9.18567,287.422
1,10,24.97,-35.1686,-1938.74,16.8598,5.62046,16.8598
1,10,28.261,-39.0956,-1941.05,108.954,5.6667,108.954
1,10,33.1473,-41.1737,-1943.03,174.195,7.37342,174.195
1,10,40.3348,-40.7525,-1941.44,1025.06,6.32739,1025.06
1,10,0,0,-2000,34.5083,6.33695,34.5083
1,10,0.135933,1.58004,-1993.86,99.2672,6.31813,99.2672
1,10,-1.43353,3.42185,-1988.03,141.393,7.05042,141.393
1,10,-2.33668,5.33942,-1981.3,205.001,10.0045,205.001
1,17,-8.75713,4.05155,-1973.74,0,8.14652,1125.7
1,10,-13.5267,0.671177,-1968.07,263.05,17.4904,263.05
1,17,-30.8541,0.28996,-1965.71,1131.02,9.50716,1131.02
1,10,-13.5267,0.671177,-1968.07,1125.7,14.5677,1125.7
1,10,0,0,-2000,129.867,6.33497,129.867
1,10,1.04916,-1.19817,-1993.87,245.572,6.2723,245.572
1,10,-0.513863,-5.68125,-1989.77,0,6.26503,0
1,10,-0.263567,-8.94971,-1984.43,366.204,9.08477,366.204
1,10,-2.634,-11.0407,-1975.91,77.5734,14.6888,77.5734
1,10,-6.50369,-22.0498,-1966.99,338.319,18.2216,338.319
1,10,-5.89235,-39.4724,-1961.69,403.486,18.6456,403.486
1,10,4.44555,-51.3756,-1951.74,1438.92,10.0384,1438.92
1,10,0,0,-2000,128.171,6.39329,128.171
1,10,-0.63687,-1.70099,-1993.87,0,6.24815,0
1,10,1.12744,-1.71939,-1987.88,127.981,7.21113,127.981
1,10,4.11217,0.912875,-1981.86,37.2856,9.72975,37.2856
1,10,7.55418,9.84829,-1983.59,262.706,8.84902,262.706
1,10,7.34905,18.3385,-1986.07,28.0613,8.25243,28.0613
1,10,4.59903,26.0908,-1986.74,0,7.83903,0
1,10,4.9593,33.7359,-1988.43,26.4814,6.61252,26.4814
1,10,5.81466,40.2424,-1989.25,73.0876,6.22396,73.0876
1,10,8.15138,45.9907,-1988.76,0,6.37647,0
1,10,10.1688,52.0387,-1988.87,53.8786,6.41655,53.8786
1,10,14.2813,56.9641,-1988.85,33.6004,6.52873,33.6004
1,10,19.2628,61.1608,-1989.29,170.012,6.21149,170.012
1,10,25.1675,62.9301,-1990.06,150.858,6.16298,150.858
1,10,30.7156,63.4446,-1992.69,0,6.08414,0
1,10,0,0,-2000,0,6.33396,0
1,10,0.625244,-1.49241,-1993.88,0,6.29754,0
1,10,-0.00798177,-2.95394,-1987.78,0,7.15379,0
1,10,-0.182117,-3.11081,-1980.63,296.749,10.4063,296.749
1,10,-2.90533,-3.07769,-1970.59,293.594,14.8917,293.594
1,10,-4.13929,5.02129,-1958.15,25.8933,14.485,25.8933
1,10,-4.04913,16.93,-1949.91,434.479,11.6046,434.479
1,10,-2.98849,21.9225,-1939.49,323.92,5.93735,323.92
1,10,-6.89074,23.7382,-1935.4,153.481,5.82434,153.481
1,10,-9.65009,25.6479,-1930,79.9765,9.144,79.9765
1,10,-11.3398,22.3321,-1921.65,0,9.18776,0
1,10,-7.24756,24.2089,-1913.64,167.376,9.16149,167.376
1,10,0.756803,20.9604,-1910.59,32.1047,10.2822,32.1047
1,10,8.21565,19.3335,-1903.7,22.9552,8.83159,22.9552
1,10,14.7949,23.3914,-1907.97,3.36849,11.483,3.36849
1,10,25.3152,19.1799,-1909.83,96.7685,11.6039,96.7685
