#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-182.616,228.305,-1363.29,803.098,70.5329,803.098
1,10,-178.927,228.632,-1292.85,1637.74,88.7933,1637.74
1,10,-131.784,246.187,-1219.68,1622.74,88.6553,1622.74
1,10,-74.78,309.32,-1194.69,1270.02,164.915,1270.02
1,17,66.5096,393.811,-1204.46,0,3.82024,1728.73
1,17,68.4635,391.949,-1201.75,2365.36,16.0055,2365.36
1,17,68.4635,391.949,-1201.75,1728.73,10.3344,1728.73
1,10,1.40674,0.0396131,-1925.4,1005.68,6.7408,1005.68
1,10,0.432526,4.33388,-1887,84.1815,63.5157,84.1815
1,10,1.4887,31.8575,-1829.77,196.797,76.338,196.797
1,10,22.882,45.7113,-1757.81,142.245,77.1525,142.245
1,10,54.6598,18.23,-1687,253.831,67.9243,253.831
1,10,59.1524,82.9758,-1666.96,22.3503,64.9816,22.3503
1,10,73.841,122.692,-1617.67,299.289,63.5165,299.289
1,10,101.113,148.873,-1566.63,635.902,66.634,635.902
1,10,138.977,194.531,-1536.27,638.64,66.8863,638.64
1,10,186.726,233.28,-1487,122.707,49.8453,122.707
1,10,212.672,247.343,-1446.83,89.3086,53.4744,89.3086
1,10,234.621,293.42,-1430.87,32.2655,55.4852,32.2655
1,10,276.719,321.786,-1408.47,179.226,45.5569,179.226
1,10,317.505,319.57,-1388.3,16.3325,54.9152,16.3325
1,10,360.768,322.384,-1354.59,222.907,73.741,222.907
1,10,427.983,325.419,-1324.42,80.3684,93.0609,80.3684
1,10,493.72,271.577,-1362.37,86.6514,70.9704,86.6514
1,10,524.895,231.2,-1411.71,85.277,55.948,85.277
1,10,565.663,199.401,-1433.08,124.45,52.702,124.45
1,10,613.932,178.31,-1431.43,20.3777,52.7489,20.3777
1,10,659.659,163.175,-1452.93,152.771,49.2728,152.771
1,10,698.892,143.499,-1487,34.8151,48.2978,34.8151
1,10,731.769,140.684,-1522.27,48.17,45.6049,48.17
1,10,771.328,139.685,-1544.94,0,43.8076,0
1,10,803.575,129.845,-1572.91,119.413,49.9311,119.413
1,10,761.284,154.599,-1582.49,151.478,55.6181,151.478
1,10,729.574,200.243,-1584.6,39.2883,48.2245,39.2883
1,10,733.387,244.879,-1602.46,670.15,53.9116,670.15
1,10,709.299,290.567,-1587,215.206,53.067,215.206
1,17,701.331,342.65,-1593.32,465.819,48.5043,2733.65
1,10,660.676,368.391,-1599.42,152.149,56.3657,152.149
1,10,612.907,344.062,-1616.84,29.753,35.909,29.753
1,10,626.667,313.633,-1630.04,1288.88,43.6306,1288.88
1,10,617.148,336.792,-1687,171.039,12.1704,171.039
1,10,611.047,334.971,-1697.37,24.964,12.3025,24.964
1,10,612.647,330.701,-1708.8,115.847,12.0634,115.847
1,10,617.123,326.323,-1719.11,492.947,16.8119,492.947
1,10,621.412,315.65,-1731.37,503.871,23.2745,503.871
1,10,629.771,312.545,-1752.87,69.3583,33.0472,69.3583
1,10,657.483,321.371,-1768.56,112.571,45.4077,112.571
1,10,675.367,362.203,-1759.92,407.492,40.0319,407.492
1,10,703.772,356.55,-1732.28,699.01,20.241,699.01
1,10,721.407,356.612,-1722.35,231.351,18.0747,231.351
1,10,734.721,345.212,-1726.76,256.11,18.9895,256.11
1,17,728.706,333.444,-1740.39,1652.47,9.75919,1652.47
1,17,660.676,368.391,-1599.42,2267.83,15.0201,2267.83
1,10,-3.48792,-2.98201,-1887,309.799,67.5639,309.799
1,10,-35.9132,-33.019,-1835.9,267.684,75.0234,267.684
1,10,-84.1497,-21.1221,-1779.68,604.014,80.4724,604.014
1,10,-154.662,-39.7325,-1745.66,45.907,73.3135,45.907
1,10,-181.416,-95.5275,-1784.98,716.393,78.3217,716.393
1,10,-239.373,-141.756,-1810.24,142.912,78.5082,142.912
1,10,-274.671,-201.565,-1846.86,208.798,68.0734,208.798
1,10,-246.432,-249.78,-1807.98,647.823,72.1824,647.823
1,10,-219.304,-316.646,-1809.79,1459.97,72.1817,1459.97
1,10,-158.989,-350.543,-1830.37,492.559,84.3826,492.559
1,10,-131.315,-239.138,-1887,794.251,35.8637,794.251
1,10,-140.557,-207.883,-1872.04,112.83,31.246,112.83
1,10,-155.174,-192.906,-1848.83,65.5505,31.9724,65.5505
1,10,-170.437,-164.908,-1851.16,514.678,34.2949,514.678
1,10,-190.668,-139.621,-1862.44,504.757,34.5433,504.757
1,10,-203.006,-107.582,-1866.26,19.0168,28.6526,19.0168
1,10,-208.34,-79.5669,-1863.49,307.892,30.1732,307.892
1,10,-224.959,-55.2193,-1869.93,130.315,28.5006,130.315
1,10,-244.133,-34.3544,-1887,202.079,38.3921,202.079
1,10,-277.213,-27.7961,-1905.35,466.551,37.2832,466.551
1,10,-306.431,-21.9233,-1930,58.9498,16.3386,58.9498
1,10,-316.993,-27.2707,-1941.26,315.303,16.1549,315.303
1,10,-326.68,-29.0128,-1954.07,26.5398,17.5049,26.5398
1,10,-338.134,-32.7171,-1966.78,854.097,19.1694,854.097
1,10,-350.9,-41.385,-1978.15,0,15.5884,0
1,10,10.639,63.2318,-1887,784.66,75.4148,784.66
1,10,42.6176,131.053,-1878.93,405.466,73.2434,405.466
1,10,65.5882,200.294,-1885.46,107.322,70.5418,107.322
1,10,87.7379,267.211,-1882.72,846.496,65.2041,846.496
1,10,-5.50966,331.466,-1887,319.707,103.113,319.707
1,10,-79.3941,390.26,-1930,156.824,50.8027,156.824
1,10,2.97817,7.52127,-1887,908.042,83.5388,908.042
1,10,-7.39446,-10.2812,-1806.04,150.242,77.2567,150.242
1,10,-15.7201,21.5593,-1736.15,184.907,71.1517,184.907
1,10,-17.28,89.2591,-1714.31,134.708,75.3548,134.708
1,10,-39.4315,169.71,-1687,110.306,57.3193,110.306
1,10,-46.3958,224.092,-1670.28,155.266,63.3804,155.266
1,10,-70.2569,279.085,-1687,140.832,64.2316,140.832
1,10,-51.0325,264.754,-1746.59,26.4381,55.4464,26.4381
1,10,-45.0433,222.211,-1781.64,44.0502,68.4348,44.0502
1,10,-8.75654,192.995,-1831.77,0,59.5879,0
1,10,32.8244,154.703,-1812.91,138.373,65.4022,138.373
1,10,94.5481,135.398,-1803.17,0,59.6441,0
1,10,139.663,109.91,-1773.63,43.7543,60.2076,43.7543
1,10,192.098,100.16,-1745.7,0,58.9644,0
1,10,242.042,97.9637,-1714.43,367.156,57.1615,367.156
1,10,212.665,141.877,-1736.25,1442.09,62.2793,1442.09
1,10,189.222,102.233,-1778.17,236.164,58.4361,236.164
1,10,177.856,63.9649,-1820.85,862.458,58.8663,862.458
1,10,170.394,40.0935,-1930,17.5038,34.0181,17.5038
1,10,18.0352,-57.9222,-1887,68.1709,75.2624,68.1709
1,10,35.9724,-125.04,-1858.05,57.1672,66.8208,57.1672
1,10,27.2566,-177.952,-1818.19,49.5083,79.058,49.5083
1,17,34.9163,-255.556,-1805.18,148.698,71.7227,2222.4
1,10,62.1618,-320.65,-1792.35,0,76.6329,0
1,10,49.4005,-395.691,-1801.21,45.1112,68.0532,45.1112
1,10,80.345,-454.75,-1814.84,658.278,69.0953,658.278
1,17,144.658,-466.424,-1837.24,49.7213,6.05403,3607.8
1,10,149.035,-466.863,-1841.4,418.613,63.2632,418.613
1,10,198.359,-453.781,-1878.79,452.705,60.5015,452.705
1,10,211.328,-397.092,-1862.1,242.855,70.8669,242.855
1,10,216.067,-302.467,-1887,71.8493,17.4301,71.8493
1,10,229.731,-293.122,-1881.55,76.5178,17.2579,76.5178
1,10,240.559,-286.419,-1869.9,0,18.0167,0
1,17,249.299,-273.026,-1861.6,127.844,11.165,127.844
1,10,255.373,-267.372,-1854.13,149.479,18.16,149.479
1,10,263.597,-260.704,-1839.38,47.8942,29.4526,47.8942
1,10,259.075,-233.837,-1828.19,15.1375,32.1441,15.1375
1,10,255.261,-202.276,-1832.95,43.1771,26.8363,43.1771
1,17,263.163,-179.754,-1845.22,0,4.17735,1014.64
1,10,264.795,-178.241,-1848.75,36.8054,18.9076,36.8054
1,10,256.326,-177.385,-1865.63,0,18.4491,0
1,10,252.544,-176.318,-1847.61,0,21.3252,0
1,10,246.738,-164.218,-1831.04,537.499,31.1679,537.499
1,10,248.441,-172.741,-1801.1,0,35.6467,0
1,10,228.747,-193.56,-1779.91,321.025,42.5395,321.025
1,10,248.045,-219.92,-1807.15,746.356,45.1553,746.356
1,10,261.769,-230.939,-1765.57,1094.95,29.2408,1094.95
1,17,245.148,-251.884,-1753.73,1731.4,10.3547,1731.4
1,17,264.795,-178.241,-1848.75,1014.64,5.02672,1014.64
1,10,149.035,-466.863,-1841.4,80.4071,25.9138,80.4071
1,10,159.07,-476.297,-1863.35,94.3693,12.5721,94.3693
1,10,154.849,-471.592,-1874.22,0,9.14969,0
1,10,151.294,-469.567,-1887,85.3887,15.0515,85.3887
1,10,144.536,-464.9,-1899.61,0,15.1162,0
1,10,142.415,-461.357,-1914.15,0,14.4192,0
1,10,138.1,-461.025,-1930,213.766,6.81067,213.766
1,17,136.478,-460.054,-1936.54,0,4.12342,1436.41
1,10,136.59,-458.49,-1940.36,60.0973,6.57985,60.0973
1,10,132.036,-460.887,-1944.46,60.0202,8.22344,60.0202
1,10,124.379,-463.768,-1943.62,112.384,7.33933,112.384
1,10,117.534,-466.399,-1943.32,250.879,6.99307,250.879
1,10,111.18,-468.721,-1945.09,1164.35,8.22267,1164.35
1,10,136.59,-458.49,-1940.36,23.6023,5.22866,23.6023
1,10,138.269,-454.275,-1942.96,1412.81,6.2727,1412.81
1,17,62.1618,-320.65,-1792.35,2073.71,13.1758,2073.71
1,10,12.2584,4.53763,-1887,0,79.1523,0
1,10,32.6848,31.7532,-1815.54,124.648,74.7206,124.648
1,10,34.2117,75.576,-1755.03,286.961,74.6112,286.961
1,10,51.0925,109.491,-1690.76,192.852,76.0263,192.852
1,10,111.244,134.527,-1729.94,66.9866,68.6497,66.9866
1,10,166.671,133.343,-1770.42,92.6684,83.6771,92.6684
1,10,230.538,97.5608,-1810.95,297.9,70.1137,297.9
1,10,230.011,30.527,-1831.5,156.692,68.5773,156.692
1,10,278.658,-65.0751,-1887,15.7338,111.615,15.7338
1,10,303.313,-171.042,-1911.92,981.256,121.932,981.256
1,10,269.925,-321.126,-1930,188.239,62.3881,188.239
1,10,8.92999,-5.5261,-1887,120.38,46.6264,120.38
1,10,7.08457,-30.6085,-1847.74,0,60.8576,0
1,10,1.7219,-91.2263,-1847.13,0,58.6768,0
1,10,-12.7047,-139.962,-1817.81,0,57.704,0
1,10,-25.5508,-184.363,-1783.27,0,56.0207,0
1,10,-30.814,-217.357,-1738.3,221.629,55.9867,221.629
1,10,-57.6365,-238.586,-1687,212.422,53.1872,212.422
1,10,-73.3411,-255.643,-1639.13,209.518,56.3746,209.518
1,10,-63.5988,-267.678,-1584.93,58.6756,53.795,58.6756
1,10,-99.3032,-230.273,-1570.1,652.892,56.3016,652.892
1,10,-138.355,-206.895,-1536.96,153.324,59.0912,153.324
1,10,-181.613,-194.579,-1487,17.5703,39.6432,17.5703
1,10,-194.771,-167.929,-1460.77,90.1819,43.1253,90.1819
1,10,-211.611,-155.928,-1422.92,239.29,48.5554,239.29
1,10,-201.918,-139.265,-1378.36,18.5424,58.3718,18.5424
1,17,-217.61,-141.403,-1322.17,158.763,68.382,1459.12
1,10,-270.391,-148.451,-1279.27,581.345,88.2937,581.345
1,10,-303.276,-103.891,-1210.5,1669.22,128.913,1669.22
1,17,-241.517,-50.2944,-1110.85,120.701,116.555,1560.44
1,17,-191.812,47.5028,-1071.48,4673.77,44.3972,4673.77
1,17,-191.812,47.5028,-1071.48,1439.74,8.16777,1439.74
1,17,-270.391,-148.451,-1279.27,1300.36,7.10351,1300.36
1,10,3.13258,18.2751,-1887,329.838,73.586,329.838
1,10,33.5853,70.6217,-1845.2,1034.32,65.1737,1034.32
1,10,47.7981,124.9,-1812.04,448.764,70.7971,448.764
1,10,72.5433,159.147,-1755.23,956.806,76.2957,956.806
1,10,91.2596,209.272,-1700.84,638.577,72.8925,638.577
1,10,72.398,203.273,-1771,960.005,68.5007,960.005
1,10,53.2396,195.966,-1836.36,398.99,78.1609,398.99
1,10,80.6191,155.36,-1775.44,213.317,76.3944,213.317
1,10,138.999,112.236,-1751.6,0,67.9395,0
1,10,178.698,100.517,-1687,82.4579,34.2485,82.4579
1,10,171.976,110.36,-1654.89,278.956,31.4596,278.956
1,10,171.147,126.528,-1627.92,1269.44,33.3711,1269.44
1,10,144.965,136.149,-1609.6,1127.06,39.6659,1127.06
1,10,117.806,164.516,-1604.03,373.104,39.1157,373.104
1,10,101.253,186.019,-1575.85,62.2685,48.8507,62.2685
1,17,95.6497,211.081,-1534.3,59.6722,17.0705,2771.67
1,10,97.7942,223.23,-1546.1,397.655,32.092,397.655
1,10,109.177,236.341,-1573.08,2431.24,35.6998,2431.24
1,10,97.7942,223.23,-1546.1,133.741,23.5776,133.741
1,10,115.125,209.362,-1554.05,1036.95,39.113,1036.95
1,17,103.618,192.015,-1587.16,1541.31,8.92932,1541.31
1,10,-5.74158,4.25103,-1887,587.516,79.0857,587.516
1,10,20.76,-0.459435,-1812.64,65.6813,80.6245,65.6813
1,10,40.7101,5.51316,-1687,184.541,71.1799,184.541
1,10,-7.70963,57.6192,-1684.34,246.85,60.2062,246.85
1,10,-43.3194,100.968,-1662.49,72.4844,67.3188,72.4844
1,17,-33.691,77.6193,-1600.09,26.6652,3.85082,1230.85
1,10,-33.2,74.0646,-1598.69,949.368,67.1277,949.368
1,10,-6.4685,13.0508,-1590.39,58.1716,59.99,58.1716
1,10,9.56413,-40.6566,-1569.01,53.6375,57.7472,53.6375
1,10,-23.0445,-33.9859,-1487,252.779,46.5891,252.779
1,10,-79.4477,-44.2858,-1487,0,35.4645,0
1,10,-109.364,-59.8032,-1498.04,420.484,40.1954,420.484
1,10,-138.272,-36.8305,-1513.93,40.5426,38.6497,40.5426
1,10,-103.613,-19.8861,-1511.59,33.5331,41.4041,33.5331
1,17,-75.7318,1.58887,-1533.41,22.9972,32.2855,1616.23
1,10,-47.9892,11.4172,-1546.68,301.643,40.502,301.643
1,10,-27.8719,-20.792,-1560.76,153.307,44.1167,153.307
1,10,-5.31059,-28.2336,-1597.93,121.101,49.8737,121.101
1,10,41.1079,-40.5005,-1611.43,127.729,35.3585,127.729
1,10,71.1655,-57.6391,-1604.15,1461.95,48.1165,1461.95
1,10,101.012,-94.3665,-1612.84,27.1145,36.9943,27.1145
1,10,127.115,-76.9755,-1632.45,73.0472,40.9638,73.0472
1,10,161.965,-74.8423,-1653.88,196.664,33.1019,196.664
1,10,188.963,-75.061,-1634.72,78.9883,41.5295,78.9883
1,10,178.071,-112.385,-1620.13,730.235,36.8541,730.235
1,10,173.156,-142.376,-1640.98,984.213,37.6764,984.213
1,10,164.071,-177.678,-1631.46,100.806,23.4818,100.806
1,10,147.79,-194.064,-1627.23,178.747,28.2643,178.747
1,10,173.349,-206.13,-1627.34,166.912,33.0013,166.912
1,10,194.092,-227.529,-1613.17,1086.7,42.8835,1086.7
1,17,199.895,-269.375,-1620.53,1808.14,10.9458,1808.14
1,17,-47.9892,11.4172,-1546.68,1593.23,9.31653,1593.23
1,17,-33.2,74.0646,-1598.69,1204.18,6.37323,1204.18
1,10,2.56692,13.6483,-1887,99.5954,70.5631,99.5954
1,10,-9.31843,27.2331,-1818.78,239.604,72.2842,239.604
1,10,-10.8079,14.7714,-1687,173.017,59.8986,173.017
1,10,41.7186,25.3248,-1660.21,183.238,69.4808,183.238
1,10,90.4841,19.7208,-1611.04,315.393,72.2563,315.393
1,10,155.14,16.663,-1578.93,688.566,72.6084,688.566
1,10,202.7,31.087,-1525.99,0,60.2444,0
1,10,257.197,47.3679,-1487,30.8374,52.813,30.8374
1,10,284.611,90.2319,-1472.84,0,52.5779,0
1,10,330.971,105.044,-1452.95,199.27,59.7767,199.27
1,10,377.251,134.623,-1429.36,0,54.4009,0
1,10,407.076,173.337,-1453.26,1122.88,54.7905,1122.88
1,10,451.615,202.792,-1465.54,349.5,56.6599,349.5
1,10,507.878,196.11,-1465.91,30.882,50.1889,30.882
1,10,554.4,190.469,-1483.88,0,52.8843,0
1,10,591.716,154.751,-1472.54,643.695,57.5498,643.695
1,10,628.873,128.49,-1437.31,306.763,55.2577,306.763
1,10,680.88,140.04,-1422.63,54.1024,61.1033,54.1024
1,10,732.74,165.934,-1403.31,94.2125,61.8372,94.2125
1,10,766.983,214.666,-1419.93,83.4268,51.6792,83.4268
1,10,816.641,204.947,-1430.44,119.891,55.3836,119.891
1,10,859.752,187.754,-1460.66,234.012,48.7835,234.012
1,10,905.159,171.106,-1467.05,181.713,60.5828,181.713
1,10,935.028,119.258,-1457.56,15.7563,63.3224,15.7563
1,10,936.639,67.4947,-1421.13,107.384,56.2899,107.384
1,10,900.388,47.9883,-1382.73,28.2779,57.7743,28.2779
1,10,911.952,47.2146,-1326.13,156.531,91.8788,156.531
1,10,990.51,67.3041,-1282.93,782.266,96.734,782.266
1,10,1081.44,83.4299,-1311.74,50.2161,102.043,50.2161
1,10,1118.7,132.769,-1392.92,482.45,57.8465,482.45
1,10,1120.73,128.825,-1487,0,20.5046,0
1,10,1114.28,120.289,-1504.49,0,21.2832,0
1,10,1114.77,113.51,-1524.66,0,23.3183,0
1,17,1109.75,99.0898,-1542.28,0,4.13418,3005.02
1,10,1108.34,97.388,-1545.78,621.916,26.5904,621.916
1,10,1125.08,90.019,-1565.09,82.8018,38.2235,82.8018
1,17,1099.05,90.1451,-1593.08,567.883,20.5555,567.883
1,10,1103.24,88.1436,-1573.05,2561.19,41.0026,2561.19
1,10,1108.34,97.388,-1545.78,721.109,31.758,721.109
1,10,1085.83,114.355,-1531.17,2283.91,19.0875,2283.91
1,10,3.65882,10.552,-1887,54.5301,75.4977,54.5301
1,17,33.7835,36.2081,-1822.7,119.091,25.5869,1380.27
1,10,51.7707,49.9842,-1810.81,67.3459,77.6204,67.3459
1,10,115.672,89.6903,-1791.71,763.997,82.7109,763.997
1,10,170.091,122.197,-1844.84,379.634,67.4092,379.634
1,10,232.993,141.06,-1860.06,73.5016,58.1897,73.5016
1,10,288.768,148.063,-1875.1,0,59.8058,0
1,10,345.722,130.762,-1887,77.8582,94.4893,77.8582
1,10,473.029,132.495,-1930,153.481,53.9662,153.481
1,10,512.678,152.227,-1960.84,394.305,50.795,394.305
1,10,559.21,163.499,-1977.8,197.112,47.8918,197.112
1,10,606.393,169.617,-1972.33,328.463,54.7121,328.463
1,10,659.074,184.371,-1971.65,363.252,49.5866,363.252
1,10,703.942,201.067,-1958.73,754.739,48.0834,754.739
1,10,766.244,204.514,-1930,143.383,64.7207,143.383
1,10,824.266,221.344,-1906.79,333.136,55.9761,333.136
1,10,876.8,224.159,-1887.66,122.379,62.8686,122.379
1,10,944.645,232.384,-1887,35.5555,30.2724,35.5555
1,10,974.071,239.196,-1884.97,84.0054,26.3412,84.0054
1,10,998.579,242.659,-1875.95,16.1302,28.7635,16.1302
1,10,1024.47,255.102,-1874.57,582.782,27.8995,582.782
1,10,1049.64,266.604,-1878.15,77.3007,27.082,77.3007
1,10,1072.97,285.116,-1887,79.3086,45.198,79.3086
1,10,1101.49,315.446,-1904.59,890.816,42.8533,890.816
1,10,1120.12,352.656,-1914.83,48.305,45.4778,48.305
1,10,1146.58,389.497,-1918.1,216.274,44.7449,216.274
1,10,1177.91,421.114,-1913.52,87.9195,41.9941,87.9195
1,10,1215.1,445.856,-1887,21.6929,16.5859,21.6929
1,10,1223.79,451.322,-1873.97,0,17.1948,0
1,10,1209.93,451.744,-1863.8,20.4346,16.7934,20.4346
1,10,1197.11,457.575,-1854.64,0,19.0958,0
1,10,1187.8,461.827,-1838.52,278.422,24.8819,278.422
1,10,1171.09,469.672,-1821.84,346.084,29.1436,346.084
1,10,1146.85,481.335,-1810.63,625.476,38.8109,625.476
1,10,1153.9,519.093,-1805.07,633.748,44.7668,633.748
1,10,1178.16,555.325,-1815.22,1046.26,42.0826,1046.26
1,10,1200.28,558.148,-1779.52,1426.87,28.4942,1426.87
1,17,1222.39,571.976,-1791,1364.46,7.59522,1364.46
1,17,51.7707,49.9842,-1810.81,1261.17,6.80396,1261.17
1,10,-0.0507183,5.67659,-1887,127.549,115.818,127.549
1,10,-158.856,-28.3267,-1930,60.2432,70.0949,60.2432
1,10,-213.863,-58.9831,-1960.78,102.088,66.0003,102.088
1,10,-18.1493,6.37645,-1887,60.0249,70.9284,60.0249
1,10,-24.6475,11.746,-1816.57,374.924,68.1923,374.924
1,10,-49.0098,55.1765,-1769.99,41.7796,62.0039,41.7796
1,10,-86.096,96.9196,-1743.03,162.581,63.3234,162.581
1,10,-155.975,156.728,-1687,400.305,71.7359,400.305
1,10,-205.25,206.221,-1670.61,97.6781,66.5217,97.6781
1,10,-229.233,243.249,-1620.83,224.689,66.9175,224.689
1,17,-222.749,281.996,-1566.65,0,17.5782,4136.9
1,10,-223.249,293.483,-1553.36,301.616,61.7978,301.616
1,10,-176.567,346.181,-1487,121.226,28.2136,121.226
1,10,-167.948,351.091,-1460.59,0,28.0372,0
1,10,-152.518,343.22,-1438.54,504.735,28.7087,504.735
1,10,-149.459,338.107,-1410.46,1006.38,37.8315,1006.38
1,10,-175.517,331.989,-1383.72,675.459,56.8622,675.459
1,10,-206.725,353.72,-1341.45,1056.6,85.8669,1056.6
1,17,-265.951,415.159,-1331.93,104.397,19.3647,1354.14
1,17,-258.797,432.657,-1327.72,1100.25,20.2644,1100.25
1,17,-245.073,437.529,-1313.63,2084.13,13.2704,2084.13
1,17,-258.797,432.657,-1327.72,1249.75,6.71702,1249.75
1,10,-223.249,293.483,-1553.36,120.9,30.9896,120.9
1,10,-219.717,290.346,-1522.73,48.9442,19.5616,48.9442
1,10,-210.953,304.875,-1513,182.838,14.5579,182.838
1,10,-205.38,309.041,-1500.21,0,10.1367,0
1,10,-200.167,314.584,-1493.51,53.6982,9.7432,53.6982
1,10,-196.694,321.481,-1487,65.1575,9.64866,65.1575
1,10,-192.86,324.368,-1478.63,0,9.6451,0
1,10,-188.418,324.012,-1470.08,140.777,9.78889,140.777
1,10,-189.193,321.338,-1460.69,90.65,14.4676,90.65
1,10,-196.782,322.959,-1448.48,1096.94,19.7918,1096.94
1,10,-215.762,324.459,-1443.08,123.424,22.7219,123.424
1,10,-199.689,325.346,-1427.04,207.541,23.4603,207.541
1,10,-189.142,345.492,-1421.27,2000.8,38.7542,2000.8
1,10,-8.2513,5.49429,-1887,663.969,72.4342,663.969
1,10,-12.9403,41.0371,-1824.06,492.473,76.6235,492.473
1,10,-19.8099,105.117,-1782.62,16.1139,71.5011,16.1139
1,10,-75.1647,148.61,-1770.1,236.805,73.5175,236.805
1,10,-110.054,196.567,-1726.65,696.591,63.7282,696.591
1,10,-146.595,251.126,-1687,241.933,51.087,241.933
1,10,-167.781,297.494,-1690.32,168.753,54.5782,168.753
1,10,-161.045,317.063,-1740.82,105.185,59.1545,105.185
1,10,-140.693,306.274,-1795.31,1173.89,59.7752,1173.89
1,10,-103.553,304.261,-1842.1,2050.83,49.8588,2050.83
1,10,-71.5543,299.271,-1887,62.2191,54.1635,62.2191
1,10,-40.0242,337.805,-1908.32,20.4863,56.4833,20.4863
1,10,2.42535,371.559,-1930,177.138,25.5032,177.138
1,10,7.83849,392.315,-1943.8,37.5708,27.513,37.5708
1,10,18.9541,415.554,-1953.46,345.314,29.9232,345.314
1,10,-2.02913,-4.98097,-1887,110.638,81.5038,110.638
1,10,-49.8284,-33.1092,-1827.28,867.047,82.4527,867.047
1,10,-91.8385,-75.564,-1770.43,423.045,71.5884,423.045
1,10,-26.1227,-53.3004,-1788.06,0,74.5248,0
1,10,25.4285,-1.0765,-1775.06,1129.26,78.3829,1129.26
1,10,58.9547,69.7742,-1775.27,358.275,78.341,358.275
1,10,8.49273,63.9165,-1930,320.201,51.4262,320.201
1,17,0,0,-2000,0,8.15088,1023.82
1,10,3.80626,24.4269,-1887,1221.66,55.9446,1221.66
1,10,-17.78,59.2308,-1848.89,272.104,70.022,272.104
1,10,-15.3232,72.0164,-1780.09,333.408,64.9962,333.408
1,10,-8.70632,106.259,-1725.24,697.297,67.4856,697.297
1,10,37.3114,135.894,-1764.72,165.124,57.1665,165.124
1,10,76.233,170.542,-1788.23,216.409,66.6349,216.409
1,10,80.4254,221.39,-1831.09,1907.19,63.031,1907.19
1,10,60.0868,271.52,-1863.43,577.466,52.0331,577.466
1,10,30.8427,313.961,-1870.57,964.097,57.6556,964.097
1,10,-12.6393,327.469,-1835.2,346.853,60.4379,346.853
1,10,-72.3039,326.839,-1825.58,375.435,59.0963,375.435
1,10,-90.5417,363.777,-1783.21,104.226,47.2796,104.226
1,10,-86.5041,410.882,-1782.81,217.279,51.677,217.279
1,10,-58.6562,453.059,-1772.03,152.608,51.7781,152.608
1,10,-42.6879,491.31,-1803.06,536.929,58.1578,536.929
1,10,7.14696,504.555,-1776.17,343.053,62.7805,343.053
1,10,-23.3569,488.35,-1723.74,1099.53,36.5034,1099.53
1,10,-57.8404,476.463,-1687,23.8814,8.37822,23.8814
1,10,-63.5953,480.531,-1682.47,47.0446,8.76692,47.0446
1,10,-60.7101,483.14,-1674.61,69.3076,8.70972,69.3076
1,10,-54.2465,486.761,-1670.03,0,9.15925,0
1,10,-45.4857,485.711,-1667.58,44.215,10.7038,44.215
1,10,-40.209,494.828,-1665.68,15.5323,11.6543,15.5323
1,10,-44.578,501.805,-1657.43,2.54089,17.6196,2.54089
1,10,-49.7493,516.083,-1648.49,161.852,19.963,161.852
1,10,-47.3858,527.151,-1632.05,1042.96,25.3631,1042.96
1,10,-64.5529,544.998,-1637.53,592.669,19.3449,592.669
1,17,-81.3136,548.571,-1646.5,1100.83,5.61853,1100.83
1,10,-0.715204,-0.11028,-1991.88,1023.82,4.47983,1023.82
1,10,0,0,-2000,22.8143,67.5127,22.8143
1,10,-5.40867,13.4825,-1887,441.877,71.6867,441.877
1,10,-6.53548,-0.212274,-1816.64,186.773,70.0481,186.773
1,10,31.3517,0.65806,-1757.73,19.3038,78.9321,19.3038
1,10,58.9379,-67.1441,-1728.2,2179.53,74.0278,2179.53
1,10,98.7783,-74.9291,-1790.1,45.095,68.3497,45.095
1,10,142.394,-61.8635,-1841.08,282.51,65.7269,282.51
1,10,191.446,-38.2776,-1877.93,496.854,70.4745,496.854
1,10,251.317,-40.9661,-1840.85,64.8095,74.8727,64.8095
1,10,318.263,-54.3835,-1810.12,253.828,67.6636,253.828
1,10,367.347,-16.1833,-1783.48,678.967,67.8142,678.967
1,10,377.86,38.8216,-1745.23,599.863,61.6645,599.863
1,10,397.59,68.7856,-1687,559.396,31.9479,559.396
1,10,395.691,87.5556,-1661.22,1109.56,28.0641,1109.56
1,10,394.275,96.295,-1634.59,370.173,30.1048,370.173
1,10,399.249,100.476,-1605.19,69.1519,39.5572,69.1519
1,10,411.123,121.515,-1573.87,208.122,46.1226,208.122
1,10,394.974,143.619,-1536.75,56.4201,33.7462,56.4201
1,10,399.036,151.384,-1487,104.372,18.643,104.372
1,10,405.751,148.728,-1469.81,22.6015,18.7201,22.6015
1,10,406.612,146.825,-1451.21,22.0837,19.9756,22.0837
1,10,418.705,143.697,-1435.62,0,31.5151,0
1,10,437.314,157.79,-1414.45,342.631,42.3116,342.631
1,10,462.988,187.546,-1430.12,902.513,28.6205,902.513
1,10,475.247,206.21,-1448.02,0,21.2829,0
1,10,465.286,208.503,-1466.69,15.3289,17.4325,15.3289
1,10,450.659,202.594,-1474.11,242.277,16.5903,242.277
