#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-899.303,-94.7481,-1500.09,0,6.60065,0
1,10,-904.772,-98.4392,-1500.27,24.4759,6.5479,24.4759
1,10,-911.24,-97.4963,-1500.66,233.329,6.82061,233.329
1,10,-916.703,-93.5623,-1499.56,0,6.51869,0
1,10,-922.859,-93.7844,-1501.69,1399.23,6.90456,1399.23
1,17,-170.873,-35.7266,-1251.51,3894.69,33.481,3894.69
1,10,-7.31402,-3.05479,-1887,930.861,199.782,930.861
1,10,-40.7006,-48.4802,-1687,412.663,207.47,412.663
1,10,-105.72,-26.3835,-1487,452.275,245.348,452.275
1,10,50.7141,-149.57,-1343.65,155.491,187.963,155.491
1,10,177.42,-108.164,-1211.13,985.556,209.636,985.556
1,10,234.189,-36.3993,-1022.52,1141.36,222.705,1141.36
1,10,414.062,72.8656,-949.689,674.532,273.288,674.532
1,10,499.14,-64.8339,-729.492,831.207,404.762,831.207
1,10,508.372,-451.094,-608.866,1274.69,429.691,1274.69
1,17,443.782,-875.168,-633.843,401.757,383.813,2945.22
1,17,366.833,-1074.6,-315.069,2167.26,375.376,4515.5
1,10,151.516,-829.409,-500.611,602.642,457.817,602.642
1,17,-292.034,-931.273,-550.45,1824.08,213.389,3581.16
1,17,-497.344,-965.49,-597.478,8372.34,110.932,8372.34
1,17,-497.344,-965.49,-597.478,1757.07,10.5508,1757.07
1,17,151.516,-829.409,-500.611,2348.24,15.83,2348.24
1,17,366.833,-1074.6,-315.069,2543.47,17.8827,2543.47
1,10,-18.1319,-5.44881,-1687,481.277,219.529,481.277
1,10,59.7428,46.5241,-1487,524.862,252.376,524.862
1,10,220.087,-73.0287,-1333.08,99.0809,228.59,99.0809
1,10,305.264,118.546,-1241.99,1031.86,215.204,1031.86
1,10,354.973,314.598,-1168.47,287.909,229.306,287.909
1,10,487.653,486.485,-1094.77,810.867,193.199,810.867
1,10,592.36,638.28,-1037.15,2114.82,269.251,2114.82
1,10,343.588,579.219,-952.767,94.2829,316.557,94.2829
1,10,304.266,499.423,-648.967,1320.01,462.166,1320.01
1,10,488.1,887.272,-477.573,1180.98,479.063,1180.98
1,10,556.99,1341.77,-342.723,4402.8,544.165,4402.8
1,17,765.285,1790.45,-569.477,410.221,114.72,1708.88
1,17,817.296,1872.39,-630.636,0,30.7325,1286.51
1,10,830.01,1879.71,-657.641,1688.47,444.664,1688.47
1,10,550.625,2202.52,-781.989,1213.34,266.984,1213.34
1,17,616.659,2419.66,-641.382,7980.72,102.702,7980.72
1,17,830.01,1879.71,-657.641,1286.51,6.99743,1286.51
1,17,817.296,1872.39,-630.636,1298.66,7.09046,1298.66
1,17,-18.7975,-0.0964829,-1887,654.479,224.79,2030.01
1,10,-143.384,-15.2243,-1687,115.309,181.372,115.309
1,10,-153.947,-8.19817,-1487,1019.41,205.509,1019.41
1,10,-21.7803,-6.90956,-1329.63,187.221,203.394,187.221
1,10,173.952,29.6109,-1288.11,287.025,187.62,287.025
1,10,350.146,84.361,-1254.06,1529.69,199.446,1529.69
1,10,528.452,144.173,-1187.67,1600.1,206.271,1600.1
1,10,682.148,274.481,-1231.77,994.096,178.676,994.096
1,10,785.253,409.24,-1287.76,2216.11,221.227,2216.11
1,10,951.328,534.245,-1212.03,327.333,208.271,327.333
1,10,1068.42,635.331,-1072.58,678.335,218.566,678.335
1,10,1049.63,804.725,-935.748,1750.08,328.233,1750.08
1,17,1302.05,948.124,-782.594,77.177,202.921,77.177
1,10,1426.12,1017.8,-637.929,2357.21,293.845,2357.21
1,10,1297.49,1045.45,-375.184,2759.55,522.648,2759.55
1,17,1022.33,1318.56,-24.6709,8972.65,124.172,8972.65
1,10,-140.912,-14.6515,-1698.83,0,5.34393,0
1,10,-146.077,-15.7957,-1699.58,0,6.70197,0
1,10,-148.253,-20.6526,-1703.66,125.935,8.70938,125.935
1,10,-156.716,-22.5892,-1702.96,1249.6,8.0341,1249.6
1,10,11.1675,33.3819,-1487,68.1633,212.897,68.1633
1,10,88.6437,114.109,-1305.88,227.052,218.659,227.052
1,17,228.702,241.177,-1196.11,422.483,195.972,422.483
1,10,368.373,375.03,-1227.42,417.038,213.89,417.038
1,10,531.211,463.891,-1333.89,503.87,199.246,503.87
1,10,722.121,508.268,-1369.71,424.663,214.331,424.663
1,17,842.755,669.213,-1443.75,73.3738,100.401,73.3738
1,10,911.907,738.663,-1465.55,937.004,216.306,937.004
1,10,1127.99,883.181,-1487,136.834,145.933,136.834
1,10,1243.96,971.734,-1489.37,378.148,166.23,378.148
1,10,1368,1156.62,-1487,565.118,176.148,565.118
1,10,1313.28,1305.34,-1410.07,640.696,179.179,640.696
1,10,1321.39,1389.4,-1252.04,16.5731,180.803,16.5731
1,10,1264.83,1465.29,-1097.99,116.534,189.666,116.534
1,10,1309.83,1604.18,-976.924,846.996,244.064,846.996
1,10,1496.77,1748.44,-915.213,233.7,276.38,233.7
1,10,1652.24,1970,-859.283,689.873,281.062,689.873
1,10,1783.44,1994.72,-1106.61,314.488,213.545,314.488
1,10,1578.51,1937.8,-1087.56,403.059,232.35,403.059
1,10,1751.23,1787.09,-1049.62,275.03,221.436,275.03
1,10,1866.01,1613.51,-973.917,526.555,295.523,526.555
1,10,1822.46,1324.53,-1017.82,901.875,276.3,901.875
1,10,1722.62,1153.99,-1210.92,1174.48,142.051,1174.48
1,10,1624,1091.61,-1291.93,227.056,166.953,227.056
1,10,1564.75,953.35,-1364.36,56.2048,145.563,56.2048
1,17,1589,818.129,-1316.24,581.475,82.6427,1597.5
1,10,1551.2,744.867,-1310.46,334.187,152.374,334.187
1,10,1504.01,801.785,-1487,649.19,58.9634,649.19
1,10,1501.96,828.441,-1539.55,152.901,66.9581,152.901
1,10,1476.28,830.175,-1601.37,129.455,62.0996,129.455
1,10,1502.91,862.939,-1687,590.878,60.788,590.878
1,10,1522.07,867.123,-1744.54,724.877,56.2301,724.877
1,10,1507.47,865.887,-1798.83,44.4411,52.5204,44.4411
1,10,1524.7,821.76,-1930,0,36.9336,0
1,10,1530.01,800.926,-1960.03,29.5206,33.5242,29.5206
1,17,1551.2,744.867,-1310.46,1016.02,5.03588,1016.02
1,10,-27.3911,3.93798,-1687,860.102,209.381,860.102
1,10,-126.649,-70.2433,-1518.22,133.136,223.555,133.136
1,10,-242.916,109.304,-1583.2,1087.05,209.245,1087.05
1,10,-185.443,325.064,-1687,669.002,198.273,669.002
1,10,7.06376,-63.5247,-1487,767.13,222.202,767.13
1,10,67.9855,21.4478,-1290.93,383.02,228.416,383.02
1,10,221.331,106.034,-1144.29,819.529,224.083,819.529
1,10,338.507,87.4206,-954.194,747.832,264.319,747.832
1,10,524.492,15.0231,-780.895,1134.21,356.334,1134.21
1,10,840.444,165.1,-712.885,1099.63,384.957,1099.63
1,10,1085.52,291.86,-444.442,1956.1,523.097,1956.1
1,17,1602.95,235.181,-496.283,270.673,266.352,1509.79
1,10,1620,8.28978,-634.748,2316.51,402.581,2316.51
1,10,1682.3,-379.523,-723.017,404.791,305.17,404.791
1,10,1553.36,-584.956,-908.218,567.949,253.021,567.949
1,10,1487.9,-590.852,-1152.55,1325.91,226.461,1325.91
1,10,1314.55,-596.738,-1298.15,1204.3,221.504,1204.3
1,10,1144.92,-655.454,-1168.37,1566.97,220.219,1566.97
1,10,1031.91,-835.067,-1109.51,1629.07,122.918,1629.07
1,10,1082.51,-947.089,-1109.58,434.662,182.17,434.662
1,10,921.148,-996.521,-1040.98,1683.95,159.052,1683.95
1,10,811.214,-1099.74,-1091.56,2540.66,214.251,2540.66
1,17,718.546,-1222.15,-942.125,4115.4,36.2867,4115.4
1,17,1620,8.28978,-634.748,1239.12,6.63639,1239.12
1,10,-121.164,-5.37228,-1487,329.462,207.644,329.462
1,10,-283.531,-22.2777,-1358.67,977.491,243.936,977.491
1,17,-466.149,88.9972,-1241.32,61.7928,112.699,1503.96
1,10,-535.242,37.3919,-1168.76,581.961,232.142,581.961
1,10,-735.639,-72.5186,-1128.14,1517.46,221.339,1517.46
1,10,-904.921,-215.098,-1125.8,296.798,249.293,296.798
1,17,-724.486,-217.332,-1487,250.973,93.7932,1365.86
1,10,-639.138,-251.4,-1468.23,120.572,139.455,120.572
1,10,-578.232,-362.658,-1410.27,52.8411,149.82,52.8411
1,10,-430.772,-358.737,-1436.46,899.855,156.336,899.855
1,17,-297.201,-329.706,-1360.59,30.2134,79.7514,1945.81
1,10,-253.61,-290.784,-1306.32,286.799,177.617,286.799
1,17,-121.032,-182.554,-1258.81,340.373,165.553,1821.74
1,10,-19.546,-115.342,-1146.6,1145.54,146.896,1145.54
1,17,45.4675,-83.2217,-1018.85,589.314,149.097,1613.03
1,10,-93.1619,-121.009,-979.047,1266.9,292.846,1266.9
1,10,-49.9795,107.998,-801.704,1143.4,326.393,1143.4
1,17,147.338,9.63943,-561.03,4928.72,131.675,6774.33
1,17,267.714,0.341364,-508.48,2524.48,17.6788,2524.48
1,17,267.714,0.341364,-508.48,1845.61,11.2409,1845.61
1,17,-93.1619,-121.009,-979.047,1023.71,5.0871,1023.71
1,17,-19.546,-115.342,-1146.6,1481.37,8.481,1481.37
1,17,-253.61,-290.784,-1306.32,1915.6,11.807,1915.6
1,10,-639.138,-251.4,-1468.23,59.1656,7.21525,59.1656
1,10,-640.73,-244.799,-1465.79,1055.73,7.97319,1055.73
1,17,-535.242,37.3919,-1168.76,1442.17,8.18611,1442.17
1,17,21.4512,-9.02061,-1687,31.3843,57.1865,13066.2
1,10,27.8362,17.3333,-1636.65,409.339,163.674,409.339
1,10,97.8121,-1.69721,-1487,270.867,64.5079,270.867
1,10,88.7954,-42.7203,-1438.04,550.346,64.5849,550.346
1,10,61.7982,-68.668,-1385.42,302.924,68.3605,302.924
1,10,13.1535,-54.7299,-1339.46,0,75.5543,0
1,10,-29.9766,-29.0155,-1283,230.996,96.4165,230.996
1,10,-104.119,17.1228,-1242.13,727.21,149.103,727.21
1,10,-214.223,-54.4803,-1171.55,221.725,153.561,221.725
1,10,-268.658,-194.169,-1204.79,1201.11,136.225,1201.11
1,10,-401.311,-223.282,-1194.17,295.392,159.55,295.392
1,10,-463.929,-101.519,-1112.26,1604.21,208.713,1604.21
1,10,-390.815,86.4062,-1058.41,3372.23,175.06,3372.23
1,17,-235.314,166.205,-1048.53,4257.42,38.3593,4257.42
1,10,27.8362,17.3333,-1636.65,714.202,69.5791,714.202
1,10,51.6845,81.9289,-1626.65,676.942,65.5275,676.942
1,10,96.2766,128.116,-1613.54,68.0574,70.3043,68.0574
1,10,154.773,160.025,-1591.12,0,66.6432,0
1,10,189.065,215.63,-1577.95,168.022,59.8557,168.022
1,10,215.113,261.908,-1550.33,622.279,64.3399,622.279
1,10,211.566,298.519,-1487,535.318,47.6411,535.318
1,10,213.143,275.907,-1445.1,24.5704,44.1126,24.5704
1,10,228.87,261.394,-1487,974.628,48.733,974.628
1,10,238.729,253.681,-1534.1,24.2936,40.3843,24.2936
1,10,252.748,229.907,-1563.58,16.5089,44.482,16.5089
1,10,249.317,209.093,-1602.74,218.471,52.3446,218.471
1,10,226.307,174.908,-1635.02,91.0714,46.5142,91.0714
1,10,191.903,144.506,-1642.48,32.7947,37.6553,32.7947
1,10,164.943,118.287,-1644.39,68.4152,41.6782,68.4152
1,10,127.013,113.139,-1627.9,39.4817,41.2326,39.4817
1,10,91.6847,109.037,-1607.04,49.2432,45.1595,49.2432
1,10,80.7756,87.9679,-1568.61,591.388,44.7229,591.388
1,10,121.021,72.6021,-1556.6,723.511,45.0353,723.511
1,10,152.086,53.2022,-1530.39,0,37.2443,0
1,10,185.017,38.5516,-1521.01,91.1928,42.3971,91.1928
1,10,226.489,41.7832,-1512.81,175.286,41.9897,175.286
1,10,274.353,37.3264,-1487,487.423,24.5093,487.423
1,10,281.69,41.6913,-1464.03,57.1327,20.621,57.1327
1,10,284.9,55.0778,-1448.67,54.1699,24.569,54.1699
1,10,295.073,56.2295,-1426.34,66.4859,28.6726,66.4859
1,10,318.668,60.5679,-1410.64,698.276,39.612,698.276
1,10,352.703,75.9756,-1397.47,88.1482,38.8537,88.1482
1,10,378.591,68.2802,-1369.54,21.505,57.3225,21.505
1,17,349.388,52.8858,-1322.68,0,13.3502,1120.1
1,10,354.386,40.7923,-1325.32,756.171,65.2381,756.171
1,10,398.256,66.3519,-1366.28,1656.54,65.4909,1656.54
1,17,434.575,62.6568,-1311.91,1976,12.3148,1976
1,17,354.386,40.7923,-1325.32,1120.1,5.756,1120.1
1,10,30.0411,38.1939,-1487,144.098,232.833,144.098
1,10,25.9212,216.598,-1337.45,604.264,231.858,604.264
1,10,-40.3556,419.438,-1246.78,951.771,207.555,951.771
1,10,26.8582,348.176,-1487,719.755,194.413,719.755
1,10,97.0582,374.05,-1687,1524.35,175.43,1524.35
1,10,13.4049,55.6891,-1687,132.966,240.983,132.966
1,10,-136.098,218.508,-1591.02,702.28,233.503,702.28
1,10,-335.752,330.097,-1544.01,98.4004,220.276,98.4004
1,10,-531.944,237.286,-1506.38,730.684,230.988,730.684
1,10,-705.47,94.0483,-1558.6,407.54,232.352,407.54
1,10,-876.516,-60.1322,-1589.56,265.862,204.369,265.862
1,10,-1024.49,60.9544,-1517.4,790.078,215.187,790.078
1,10,-1147.6,237.264,-1509.34,649.79,212.716,649.79
1,10,-1319.25,369.105,-1487,109.653,174.687,109.653
1,10,-1491.79,409.672,-1487,93.9288,174.489,93.9288
1,10,-1509.63,272.479,-1593.33,15.3951,166.464,15.3951
1,10,-1510.63,131.804,-1687,644.59,182.17,644.59
1,17,0,0,-2000,35.4723,36.0318,1188.52
1,10,-98.9937,-13.5397,-1687,993.611,202.809,993.611
1,10,-67.0008,41.7286,-1487,1105.19,187.536,1105.19
1,10,10.9842,9.1768,-1319.58,290.716,197.466,290.716
1,10,131.519,15.4262,-1163.3,501.664,216.889,501.664
1,10,95.3508,-130.676,-1007.13,356.729,285.943,356.729
1,10,37.003,-286.191,-774.381,1038.29,265.414,1038.29
1,10,261.596,-410.396,-706.739,1534.09,418.162,1534.09
1,10,533.47,-705.505,-589.033,2841.67,532.577,2841.67
1,10,980.16,-716.58,-878.832,1967.06,320.194,1967.06
1,10,697.801,-614.425,-990.018,1161.3,264.484,1161.3
1,10,637.972,-390.513,-1117.44,430.113,164.025,430.113
1,10,647.159,-226.773,-1114.42,1612.36,189.303,1612.36
1,10,536.981,-95.7064,-1033.68,2292.66,250.597,2292.66
1,10,512.057,19.8568,-812.723,2950.79,254.661,2950.79
1,17,743.004,-44.7364,-727.031,6126.99,67.8966,6126.99
1,10,1.86648,2.48704,-1964.1,1153.05,20.9275,1153.05
1,17,-58.992,-141.709,-1487,385.139,102.954,2608.28
1,10,-7.72548,-196.217,-1416.29,303.391,206.274,303.391
1,10,85.5704,-296.726,-1262.2,420.322,186.808,420.322
1,10,48.3138,-470.108,-1203.48,430.775,195.868,430.775
1,10,14.4113,-659.87,-1168.77,735.435,203.006,735.435
1,10,133.797,-817.295,-1122.12,663.317,232.223,663.317
1,10,268.148,-980.912,-1026.69,3161.69,258.019,3161.69
1,10,456.093,-1145.7,-962.696,2810.53,289.157,2810.53
1,10,569.049,-1177.33,-698.4,1647.28,313.201,1647.28
1,17,298.414,-1036.97,-626.639,1756.38,471.146,4278.44
1,17,-15.4263,-1310.7,-846.982,8178.72,106.823,8178.72
1,17,-15.4263,-1310.7,-846.982,2522.06,17.6528,2522.06
1,10,-7.72548,-196.217,-1416.29,1049.13,31.5112,1049.13
1,17,-34.0172,-211.754,-1424.05,1174.01,6.14879,1174.01
1,10,-11.6732,97.8334,-1687,432.461,209.379,432.461
1,10,19.6778,197.113,-1487,375.097,215.032,375.097
1,10,4.9234,317.895,-1309.71,140.845,217.678,140.845
1,10,6.93881,358.058,-1095.77,647.241,216.015,647.241
1,10,-145.43,314.093,-949.101,1739.45,348.801,1739.45
1,10,-330.621,417.649,-672.257,2043.71,374.309,2043.71
1,10,-222.235,152.129,-431.719,1905.51,565.117,1905.51
1,10,158.941,-261.28,-487.888,2328.67,549.45,2328.67
1,17,610.79,-570.038,-438.943,290.487,22.541,1664.23
1,10,627.527,-585.049,-440.571,4872.63,523.463,4872.63
1,10,1105.56,-493.629,-633.278,2955.41,426.104,2955.41
1,17,1391.68,-356.527,-348.838,965.805,74.0397,2009.72
1,17,1437.08,-328.952,-297.263,5259.76,53.5189,5259.76
1,17,1437.08,-328.952,-297.263,1043.92,5.22327,1043.92
1,17,627.527,-585.049,-440.571,1373.74,7.66629,1373.74
1,10,-15.9576,-5.44958,-1687,94.0862,190.592,94.0862
1,10,39.6781,176.39,-1674.18,218.585,198.785,218.585
1,10,107.181,363.73,-1687,1090.82,231.432,1090.82
1,10,45.7283,708.899,-1887,18.6356,181.562,18.6356
1,17,-61.7796,855.168,-1883.49,1309.09,154.704,4024.57
1,10,-146.474,980.401,-1850.67,182.509,164.744,182.509
1,10,-183.781,1038.7,-1687,103.568,121.207,103.568
1,10,-168.037,1130.56,-1609.51,245.466,111.864,245.466
1,10,-146.506,1187.77,-1515.82,207.917,109.414,207.917
1,10,-38.3824,1177.5,-1487,245.454,116.796,245.454
1,10,65.0288,1144.43,-1443.94,167.033,124.053,167.033
1,10,179.762,1097.56,-1449.23,384.908,121.314,384.908
1,10,300.991,1100.21,-1445.55,182.762,116.559,182.762
1,10,352.236,1199.06,-1411.06,477.702,107.319,477.702
1,10,289.758,1252.38,-1341.99,549.721,114.55,549.721
1,10,253.106,1326.77,-1262.97,137.543,134.079,137.543
1,17,160.087,1336.72,-1166.92,392.662,89.1774,1564.5
1,10,76.9966,1331.46,-1134.97,563.894,196.75,563.894
1,10,-60.1128,1469.98,-1161.88,1109.9,153.182,1109.9
1,17,-193.308,1487.17,-1235.56,811.333,109.875,2458.2
1,10,-190.328,1549.09,-1326.28,259.579,121.403,259.579
1,10,-167.429,1657.66,-1375.54,434.372,121.854,434.372
1,10,-55.981,1622.51,-1410.08,1091.94,84.0213,1091.94
1,10,66.8095,1652,-1487,0,30.3836,0
1,10,76.536,1680.41,-1491.64,333.274,29.4552,333.274
1,10,89.9142,1701.48,-1507.28,15.1247,28.0968,15.1247
1,10,108.166,1716.54,-1522.43,596.255,31.1132,596.255
1,10,134.587,1726.37,-1535.6,57.4874,33.0882,57.4874
1,10,159.662,1733.01,-1556.14,178.987,40.0776,178.987
1,17,195.372,1724.03,-1571.96,83.3305,42.252,1818.17
1,10,229.235,1705.67,-1589.33,762.953,45.1135,762.953
1,10,262.154,1676.12,-1598.18,450.818,45.6225,450.818
1,10,222.721,1655.69,-1587.75,1290.95,46.1234,1290.95
1,10,223.632,1610.86,-1598.54,1000.68,40.9815,1000.68
1,17,207.722,1573.3,-1594.59,1822.04,11.0547,1822.04
1,17,229.235,1705.67,-1589.33,1734.84,10.3809,1734.84
1,17,-190.328,1549.09,-1326.28,1646.87,9.7172,1646.87
1,17,76.9966,1331.46,-1134.97,1171.84,6.13273,1171.84
1,10,-146.474,980.401,-1850.67,82.875,18.8513,82.875
1,10,-140.027,991.018,-1864.85,0,12.1189,0
1,10,-130.427,988.304,-1857.97,406.535,16.3593,406.535
1,10,-129.866,976.723,-1869.51,636.215,9.99749,636.215
1,10,-138.322,971.696,-1867.73,57.9881,7.35749,57.9881
1,10,-139.248,966.018,-1863.15,296.228,12.0073,296.228
1,10,-149.137,960.961,-1858.59,1235.64,13.1854,1235.64
1,10,-11.9491,7.04967,-1687,124.573,210.934,124.573
1,10,56.3835,-7.0851,-1487,310.182,226.921,310.182
1,10,73.3907,-64.5461,-1268.13,106.074,221.188,106.074
1,10,-85.6913,49.9573,-1165.64,241.41,237.916,241.41
1,10,-321.864,76.9879,-1155.84,325.328,250.873,325.328
1,10,-559.879,117.048,-1087.42,285.398,247.856,285.398
1,10,-779.253,228.973,-1115.36,344.625,212.786,344.625
1,10,-949.52,340.747,-1176.95,890.931,214.016,890.931
1,10,-1116.85,473.909,-1168.52,41.7283,178.012,41.7283
1,17,-1218.94,588.848,-1078.77,475.947,170.369,1930.22
1,10,-1131.31,592.294,-932.713,577.88,292.858,577.88
1,10,-1086.42,501.884,-657.801,1133.4,348.125,1133.4
1,10,-1070.77,769.088,-435.207,2720.31,452.904,2720.31
1,17,-864.398,635.404,-54.8664,4066.87,692.587,5754.47
1,17,-1170.59,1213.38,172.877,11086.1,176.67,11086.1
1,17,-1170.59,1213.38,172.877,1687.6,10.0231,1687.6
1,17,-1131.31,592.294,-932.713,1454.27,8.27735,1454.27
1,10,-9.7078,51.6731,-1687,949.264,205.222,949.264
1,10,75.4059,35.9651,-1487,694.094,183.924,694.094
1,10,245.937,-94.3155,-1487,405.149,180.224,405.149
1,10,354.354,-237.779,-1499.03,426.215,196.555,426.215
1,10,514.951,-424.051,-1687,108.668,152.794,108.668
1,10,614.031,-501.61,-1773.68,583.68,160.52,583.68
1,10,675.606,-649.567,-1782.83,449.258,174.373,449.258
1,10,-62.8763,-19.7128,-1487,504.222,181.526,504.222
1,10,5.19743,-140.999,-1370.35,523.397,189.185,523.397
1,10,49.5832,-314.114,-1308.29,2161.24,260.504,2161.24
1,10,107.549,-567.722,-1294.65,1334.93,193.567,1334.93
1,10,201.399,-614.845,-1487,426.869,162.166,426.869
1,10,244.743,-627.074,-1687,820.691,162.391,820.691
1,10,-13.7263,13.6334,-1687,1055.38,216.02,1055.38
1,10,-3.88751,96.1496,-1487,17.2489,214.037,17.2489
1,10,-14.1581,38.2247,-1281.21,1124.94,205.272,1124.94
1,10,-75.7881,-155.823,-1255.06,1892.33,227.179,1892.33
1,10,-99.1761,-343.829,-1129.69,796.614,199.06,796.614
1,10,-5.0797,-506.076,-1063.01,152.304,227.996,152.304
1,10,145.198,-561.039,-900.595,1106.1,286.34,1106.1
1,10,209.989,-834.977,-848.142,429.076,390.665,429.076
1,10,567.349,-891.2,-995.625,511.475,269.458,511.475
1,10,585.222,-835.784,-1258.72,1181.37,231.975,1181.37
1,17,554.17,-702.438,-1445.98,1105.32,115.904,5121.26
1,10,497.331,-787.381,-1391.32,633.297,197.628,633.297
1,10,368.666,-934.528,-1362.17,487.39,186.231,487.39
1,10,173.543,-1080.19,-1487,159.649,52.769,159.649
1,10,138.178,-1106.2,-1516.28,1471.88,59.5666,1471.88
1,10,91.3446,-1097.84,-1552.13,90.2255,57.6168,90.2255
1,10,46.0037,-1113.94,-1583.83,157.511,61.2582,157.511
1,10,9.09894,-1114.6,-1632.72,887.013,54.5138,887.013
1,10,-44.7055,-1095.13,-1687,188.787,37.2337,188.787
1,10,-68.5438,-1102.84,-1714.54,16.1928,34.7092,16.1928
1,10,-94.4994,-1097.32,-1736.91,120.519,35.6155,120.519
1,10,-113.104,-1077.59,-1760.01,212.69,39.4185,212.69
1,10,-130.836,-1054.18,-1786.3,168.604,54.9385,168.604
1,10,-155.128,-1045.35,-1834.78,102.832,37.6917,102.832
1,10,-164.742,-1077.62,-1930,0,30.2335,0
1,10,-171.159,-1104.78,-1941.63,283.016,28.5961,283.016
1,10,-173.58,-1132.64,-1947.63,64.1424,29.9733,64.1424
1,10,-173.887,-1159.58,-1960.75,94.523,26.0634,94.523
1,10,-174.964,-1185.07,-1966.13,697.546,27.7501,697.546
1,10,-170.039,-1210.09,-1977.07,67.8568,28.7531,67.8568
1,10,-171.104,-1237.63,-1985.26,263.113,29.6053,263.113
1,10,-175.192,-1266.69,-1981.36,66.7254,30.242,66.7254
1,10,-168.904,-1295.52,-1974.76,804.139,30.0031,804.139
1,10,-159.644,-1324.03,-1973.46,330.216,28.7953,330.216
1,10,-157.64,-1352.5,-1969.66,98.5095,28.8083,98.5095
1,10,-174.346,-1375.91,-1971.44,189.885,29.3265,189.885
1,10,-179.874,-1403.05,-1981.08,30.2647,27.4336,30.2647
1,10,-192.855,-1426.65,-1986.28,53.7557,30.4384,53.7557
1,10,497.331,-787.381,-1391.32,910.385,56.2996,910.385
1,10,457.427,-823.634,-1375.1,1027.06,61.4378,1027.06
1,17,473.086,-877.247,-1349.5,2078.49,13.2192,2078.49
1,10,-15.5121,-5.43638,-1687,185.705,242.182,185.705
1,10,-134.589,198.032,-1631.56,560.159,241.665,560.159
1,17,-186.133,433.753,-1645,1344.96,203.52,2839.1
1,10,-218.574,632.896,-1687,448.191,173.171,448.191
1,17,-125.344,777.393,-1707.41,128.468,40.8833,2824.62
1,10,-113.028,812.341,-1724.69,396.273,160.827,396.273
1,10,-71.3555,971.853,-1687,228.47,123.91,228.47
1,10,-141.97,1045.32,-1487,128.165,134.75,128.165
1,10,-162.235,1164.31,-1427.1,83.7593,114.163,83.7593
1,10,-116.713,1214.62,-1335.29,574.604,122.877,574.604
1,10,-94.34,1236.58,-1216.47,147.621,121.738,147.621
1,10,-79.7622,1277.02,-1102.58,303.114,201.144,303.114
1,10,-82.3972,1438.67,-982.906,1603.59,312.338,1603.59
1,17,81.1143,1695.32,-912.553,77.5344,118.806,1146.38
1,10,53.3301,1808.39,-936.153,684.823,305.494,684.823
1,10,-56.6058,2040.61,-770.873,962.818,246.901,962.818
1,10,46.5697,2259.61,-722.384,4128.34,384.893,4128.34
1,17,313.5,2401.39,-484.079,1286.28,118.334,3103.07
1,17,411.877,2446.47,-531.968,5649.18,59.8536,5649.18
1,17,411.877,2446.47,-531.968,1816.79,11.0135,1816.79
1,17,53.3301,1808.39,-936.153,1068.84,5.39434,1068.84
1,10,-113.028,812.341,-1724.69,111.738,19.3755,111.738
1,10,-106.975,812.123,-1743.09,177.341,24.1475,177.341
1,10,-117.415,803.807,-1763.22,665.425,30.7654,665.425
1,17,-140.554,801.935,-1783.4,1741.65,10.4328,1741.65
1,10,-219.461,630.328,-1685.84,164.642,5.20528,164.642
1,10,-220.765,633.388,-1681.84,24.7225,4.91711,24.7225
1,10,-218.976,637.049,-1679.08,31.9339,5.14806,31.9339
1,10,-219.398,638.901,-1674.3,99.9698,5.90751,99.9698
1,10,-224.096,635.439,-1673.38,33.0597,7.72061,33.0597
1,10,-229.924,639.48,-1670.33,100.984,5.65402,100.984
1,10,-229.539,643.42,-1666.29,1038.83,11.1528,1038.83
1,10,-28.3375,-33.2674,-1687,2337.87,223.53,2337.87
1,10,-211.78,-268.874,-1487,164.042,172.591,164.042
1,10,-370.281,-336.916,-1481.03,708.441,175.868,708.441
1,10,-542.976,-370.164,-1481.75,1142.75,173.124,1142.75
1,10,-690.119,-434.385,-1416.97,845.036,148.783,845.036
1,10,-809.426,-437.098,-1328.11,1038.38,168.707,1038.38
1,10,-928.497,-399.677,-1214.6,606.6,164.937,606.6
1,10,-1058.38,-411.081,-1113.59,360.385,212.924,360.385
1,10,-1037.6,-358.435,-908.321,2090.36,355.79,2090.36
1,10,-967.173,-450.734,-572.008,4764.86,398.903,4764.86
