#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-13.3666,-140.135,-1692.72,1162.6,4.41813,1162.6
1,10,-6.27444,-3.77498,-1887,389.416,168.962,389.416
1,10,-60.1202,-18.5855,-1687,131.761,162.256,131.761
1,10,-103.581,43.955,-1487,610.489,154.905,610.489
1,10,-119.909,44.172,-1332.96,239.68,160.542,239.68
1,10,-170.701,8.9113,-1184.8,75.8991,155.188,75.8991
1,10,-151.439,-33.8451,-1036.87,1133.25,239.652,1133.25
1,10,-71.2365,-3.21788,-813.121,521.63,263.774,521.63
1,17,10.6168,-48.3025,-566.454,1738.93,250.954,5240.21
1,10,-19.9636,143.278,-407.27,2300.02,460.023,2300.02
1,17,-80.9904,598.502,-381.429,10819.7,169.564,10819.7
1,17,-19.9636,143.278,-407.27,3501.28,28.622,3501.28
1,10,-2.92128,3.99931,-1887,69.1919,159.023,69.1919
1,17,-51.2142,-30.2543,-1739.41,0,9.13013,1196.14
1,10,-54.7305,-54.4163,-1687,670.023,147.224,670.023
1,10,-32.5883,-160.843,-1587.71,180.828,125.233,180.828
1,10,109.354,-177.575,-1487,1591.52,133.507,1591.52
1,10,164.222,-194.446,-1366.46,252.507,108.663,252.507
1,10,179.156,-296.972,-1333.71,43.4996,123.911,43.4996
1,10,220.353,-403.878,-1286.51,1266.35,159.066,1266.35
1,10,226.629,-354.781,-1135.34,194.398,201.952,194.398
1,10,131.361,-309.21,-963.198,1184.45,307.453,1184.45
1,10,-165.222,-318.642,-882.721,3159.22,379.043,3159.22
1,17,-536.407,-242.061,-877.186,2008.48,241.141,3070.85
1,17,-673.651,-91.2352,-748.482,1409.62,90.2439,2582.91
1,17,-744.502,-45.7441,-716.006,6195.78,69.0842,6195.78
1,17,-744.502,-45.7441,-716.006,1173.29,6.14343,1173.29
1,17,-673.651,-91.2352,-748.482,1062.37,5.34958,1062.37
1,17,-50.9665,-32.9401,-1730.69,1196.14,6.31313,1196.14
1,10,28.3035,-50.8994,-1887,128.989,178.208,128.989
1,10,117.866,-155.122,-1773.54,704.851,160.408,704.851
1,10,225.55,-40.8476,-1740.73,1872.96,155.888,1872.96
1,10,236.765,257.329,-1930,112.887,142.981,112.887
1,10,-2.73198,12.9535,-1887,350.153,167.436,350.153
1,10,19.0404,19.1775,-1687,154.823,146.872,154.823
1,10,-2.69741,12.2891,-1487,610.118,155.536,610.118
1,10,-51.5364,-24.8233,-1344.07,32.631,146.746,32.631
1,10,-20.1951,-45.3686,-1202.19,397.475,159.925,397.475
1,10,57.7898,-12.8032,-1066.42,1202.69,230.781,1202.69
1,17,198.015,-176.385,-983.73,880.025,209.599,6643.5
1,10,392.061,-151.387,-1058.92,1244.83,232.372,1244.83
1,10,562.444,5.63841,-1076.5,962.937,165.807,962.937
1,10,672.973,119.172,-1125.34,1633.2,183.782,1633.2
1,17,826.757,195.048,-1191.44,2206.64,98.7749,3297.27
1,17,897.205,170.501,-1256.18,4310.09,39.0985,4310.09
1,17,897.205,170.501,-1256.18,1090.64,5.54654,1090.64
1,17,392.061,-151.387,-1058.92,5763.48,61.7502,5763.48
1,10,3.16399,-0.914249,-1887,614.614,155.119,614.614
1,10,94.1757,-62.8607,-1687,89.9904,145.188,89.9904
1,17,141.117,-109.825,-1557.89,0,41.8913,1273.42
1,10,137.147,-162.111,-1487,61.9507,140.605,61.9507
1,10,189.152,-263.197,-1404.25,515.746,147.971,515.746
1,10,198.264,-329.001,-1272.03,262.921,128.942,262.921
1,10,224.292,-422.844,-1187.52,614.64,180.558,614.64
1,10,234.009,-593.661,-1129.83,39.1439,197.918,39.1439
1,17,326.329,-768.694,-1126.36,28.3268,39.2908,1279.08
1,10,350.786,-786.761,-1151.25,72.1597,182.847,72.1597
1,10,413.182,-930.757,-1245.08,0,127.921,0
1,10,456.965,-1049.32,-1264.79,56.9037,125.928,56.9037
1,10,487.816,-1163.28,-1220.97,390.346,147.843,390.346
1,10,535.561,-1261.51,-1121.33,378.338,193.481,378.338
1,17,637.041,-1379.63,-1236.16,62.6322,87.9418,7677.03
1,17,649.869,-1415.83,-1315.27,1071.78,110.167,2226.7
1,10,598.06,-1512.45,-1304.43,706.482,119.911,706.482
1,10,539.489,-1484.88,-1203.5,1793.09,127.215,1793.09
1,17,467.128,-1563.49,-1134.45,3442.68,27.9319,3442.68
1,17,598.06,-1512.45,-1304.43,1154.92,6.0084,1154.92
1,10,649.869,-1415.83,-1315.27,241.213,75.6506,241.213
1,10,723.949,-1427.9,-1305.8,160.474,80.1399,160.474
1,10,759.649,-1356.41,-1299.63,574.122,89.2815,574.122
1,10,734.803,-1285.97,-1348.53,88.286,70.1824,88.286
1,10,682.462,-1300.03,-1393.12,330.168,46.0834,330.168
1,10,688.176,-1342.56,-1409.9,151.099,46.8132,151.099
1,10,691.042,-1346.85,-1456.43,32.7816,24.7147,32.7816
1,10,697.475,-1350.13,-1487,489.694,18.5132,489.694
1,10,693.907,-1342.11,-1503.3,17.3186,18.6329,17.3186
1,10,688.592,-1325.72,-1510.38,43.2142,18.1921,43.2142
1,10,686.002,-1308.15,-1514.35,0,17.9307,0
1,10,686.482,-1290.29,-1515.86,0,18.1239,0
1,10,687.148,-1272.2,-1516.75,0,17.9263,0
1,10,688.805,-1254.86,-1512.54,65.7412,18.0853,65.7412
1,10,686.457,-1239.06,-1521.03,17.8408,19.886,17.8408
1,10,684.099,-1223.22,-1532.82,126.053,27.2147,126.053
1,10,694.516,-1203.93,-1548.94,163.231,28.6537,163.231
1,10,680.743,-1179.69,-1542.33,121.938,31.197,121.938
1,10,658.21,-1159.17,-1535.67,50.6862,25.6205,50.6862
1,10,659.522,-1143.37,-1515.54,35.17,18.2438,35.17
1,10,645.13,-1137.86,-1505.78,61.0362,19.3147,61.0362
1,10,626.263,-1136.63,-1509.72,24.261,18.0202,24.261
1,10,610.376,-1134.01,-1501.63,17.328,16.6999,17.328
1,10,600.095,-1131.05,-1487,0,11.5385,0
1,10,591.49,-1132.95,-1479.55,0,12.372,0
1,10,582.595,-1140.95,-1476.39,39.192,12.5323,39.192
1,10,572.763,-1143.11,-1468.93,45.5991,11.9065,45.5991
1,10,563.323,-1147.72,-1463.32,230.499,13.1207,230.499
1,10,557.766,-1159.35,-1460.85,18.6073,15.1368,18.6073
1,10,556.274,-1173.82,-1456.69,0,18.2048,0
1,10,558.648,-1184.22,-1471.44,665.298,12.4455,665.298
1,10,568.879,-1177.23,-1472.59,0,11.6983,0
1,10,578.364,-1170.54,-1471.13,92.5234,11.8975,92.5234
1,10,587.2,-1167.84,-1463.63,94.6639,13.4193,94.6639
1,10,599.369,-1171.15,-1459.04,71.1872,14.5921,71.1872
1,10,613.572,-1173.23,-1456.43,0,15.9078,0
1,10,629.025,-1173.08,-1452.65,132.079,17.9577,132.079
1,10,645.938,-1172.92,-1458.68,46.994,15.5158,46.994
1,10,635.893,-1183.47,-1453.35,25.9877,18.6519,25.9877
1,10,635.579,-1199.01,-1443.03,391.85,19.5544,391.85
1,10,649.994,-1201.82,-1430.12,250.204,31.1109,250.204
1,10,652.675,-1196.35,-1460.63,387.172,14.3968,387.172
1,10,653.524,-1205.79,-1471.46,84.1496,10.1823,84.1496
1,10,649.67,-1215.21,-1471.21,44.5661,11.8432,44.5661
1,10,644.149,-1210.87,-1461.68,0,12.4758,0
1,10,641.217,-1207.71,-1449.97,91.479,16.9858,91.479
1,10,637.098,-1197.8,-1436.8,2042.19,26.0374,2042.19
1,17,350.786,-786.761,-1151.25,1250.75,6.72467,1250.75
1,17,143.664,-138.744,-1527.69,1273.42,6.89734,1273.42
1,10,1.21369,-2.80992,-1887,999.983,154.994,999.983
1,10,-63.5209,-54.1446,-1687,207.498,130.843,207.498
1,10,-99.7546,-165.36,-1628.36,70.0488,128.699,70.0488
1,10,-159.77,-261.85,-1487,55.2483,139.801,55.2483
1,10,-290.073,-235.56,-1443.71,1284.99,154.365,1284.99
1,10,-408.241,-136.395,-1438.1,388.064,130.782,388.064
1,10,-499.861,-46.1984,-1414.14,333.942,141.898,333.942
1,10,-525.78,90.2536,-1443.2,221.067,139.713,221.067
1,10,-585.335,212.911,-1412.73,230.729,114.996,230.729
1,17,-620.328,322.411,-1409.67,457.668,109.845,1894.88
1,10,-581.17,424.711,-1417.88,559.851,134.686,559.851
1,10,-566.232,550.843,-1462.69,1121.39,130.468,1121.39
1,10,-631.554,662.821,-1448,70.798,119.941,70.798
1,10,-673.441,770.337,-1415.27,60.5537,122.261,60.5537
1,17,-686.245,874.316,-1352.24,65.1842,116.056,1143.24
1,10,-709.317,979.261,-1396.09,305.271,114.098,305.271
1,10,-779.482,904.185,-1445.68,569.195,114.401,569.195
1,10,-862.872,830.989,-1487,128.578,54.4554,128.578
1,10,-876.432,823.758,-1539.24,83.6817,51.1427,83.6817
1,10,-864.277,863.153,-1569.51,373.552,58.0567,373.552
1,10,-864.504,887.592,-1622.17,60.3294,57.9338,60.3294
1,10,-855.639,932.285,-1687,173.077,46.7636,173.077
1,10,-874.819,931.788,-1729.65,105.715,48.1839,105.715
1,10,-907.004,939.55,-1764.65,527.923,50.7034,527.923
1,10,-940.994,932.49,-1801.61,195.26,43.0658,195.26
1,10,-919.272,905.967,-1775.55,233.319,50.0835,233.319
1,10,-884.938,871.316,-1764.2,18.5827,47.9157,18.5827
1,17,-845.728,843.799,-1765.33,59.437,39.6269,1434.99
1,10,-811.503,863.289,-1769.7,492.883,46.735,492.883
1,10,-770.125,885.015,-1769.71,68.8803,42.2007,68.8803
1,10,-754.735,918.68,-1789.97,82.8448,58.3591,82.8448
1,10,-698.164,932.84,-1787.72,755.294,68.6603,755.294
1,10,-647.508,887.624,-1797.9,66.4196,44.083,66.4196
1,10,-684.594,867.811,-1811.15,81.3277,45.5636,81.3277
1,10,-727.016,884.213,-1808.43,65.5281,48.4343,65.5281
1,10,-742.998,897.434,-1764.66,55.7522,36.6713,55.7522
1,10,-744.73,909.348,-1730.02,311.745,40.19,311.745
1,10,-740.34,925.54,-1687,216.444,19.1295,216.444
1,10,-724.124,932.688,-1679.8,31.3436,18.6874,31.3436
1,10,-705.741,935.087,-1677.44,0,19.7023,0
1,10,-679.612,935.168,-1687,144.838,17.0577,144.838
1,10,-663.035,939.037,-1688.09,40.9545,17.2901,40.9545
1,10,-646.346,937.874,-1692.46,95.7753,18.0734,95.7753
1,10,-628.38,936.846,-1690.78,0,16.6362,0
1,10,-612.138,933.36,-1691.67,0,18.0472,0
1,10,-598.104,920.653,-1687,413.733,15.9881,413.733
1,10,-603.955,916.282,-1672.78,20.0159,15.6068,20.0159
1,10,-607.162,930.272,-1678.91,101.683,14.6773,101.683
1,10,-606.881,946.775,-1687,0,13.5585,0
1,10,-609.057,958.474,-1680.5,0,13.7214,0
1,10,-618.613,964.198,-1672.49,184.872,13.2964,184.872
1,10,-626.578,973.097,-1666.64,1379.38,13.7188,1379.38
1,10,-636.149,982.805,-1665.12,36.7883,14.0048,36.7883
1,10,-634.035,988.524,-1677.72,70.6659,12.0784,70.6659
1,10,-627.581,995.391,-1687,0,8.69306,0
1,10,-629.65,1002.26,-1691.91,17.1638,8.82506,17.1638
1,10,-631.745,1010.6,-1693.91,392.65,9.1519,392.65
1,10,-635.561,1016.85,-1699.39,0,8.34576,0
1,10,-637.257,1023.25,-1704.48,168.232,9.96183,168.232
1,10,-638.819,1033.04,-1705.42,106.048,10.0755,106.048
1,10,-646.594,1037.56,-1700.88,97.152,8.38592,97.152
1,10,-654.746,1036.3,-1699.37,47.9789,9.21191,47.9789
1,10,-661.814,1031.48,-1702.8,25.4649,8.18834,25.4649
1,10,-669.765,1032.96,-1701.51,298.628,8.05733,298.628
1,10,-673.871,1028.98,-1695.84,67.8815,8.64338,67.8815
1,10,-682,1031.85,-1695.23,256.145,8.55797,256.145
1,10,-689.989,1032.4,-1692.21,210.352,7.02921,210.352
1,10,-695.017,1032.27,-1687,0,4.80303,0
1,10,-695.746,1037.64,-1687,0,4.42635,0
1,10,-692.448,1040.59,-1687.02,129.308,4.4048,129.308
1,10,-688.775,1042.98,-1687.45,0,5.30522,0
1,10,-687.523,1038.23,-1689.44,0,5.48798,0
1,10,-690.7,1038.27,-1693.92,25.523,5.33873,25.523
1,10,-695.432,1040.43,-1695.12,0,5.29505,0
1,10,-695.546,1045.54,-1693.75,30.7036,5.20959,30.7036
1,10,-697.385,1050.31,-1694.76,18.9883,5.4203,18.9883
1,10,-701.894,1052.31,-1697,0,5.66354,0
1,10,-706.357,1050.58,-1700.03,1326.45,6.78644,1326.45
1,17,-811.503,863.289,-1769.7,1375.55,7.68014,1375.55
1,17,-709.317,979.261,-1396.09,1078.05,5.45837,1078.05
1,17,-581.17,424.711,-1417.88,1437.21,8.14868,1437.21
1,10,-7.96409,11.8138,-1887,0,160.842,0
1,10,-78.5809,-37.9299,-1687,66.9589,159.346,66.9589
1,10,-183.8,-138.509,-1622.16,281.224,169.462,281.224
1,10,-260.07,-289.406,-1633.58,907.968,164.52,907.968
1,10,-373.138,-404.999,-1603.24,212.787,148.77,212.787
1,10,-547.184,-426.726,-1487,146.373,136.879,146.373
1,10,-683.614,-420.677,-1477.72,158.754,130.071,158.754
1,10,-803.418,-471.131,-1473.28,82.8396,130.86,82.8396
1,10,-926.396,-515.405,-1479.66,20.0658,120.541,20.0658
1,10,-1046.1,-560.853,-1487,132.888,125.326,132.888
1,10,-1207.45,-578.777,-1487,277.745,116.293,277.745
1,10,-1301.87,-624.227,-1436.56,441.938,126.299,441.938
1,10,-1390.71,-713.993,-1436.09,144.132,128.341,144.132
1,10,-1510.67,-759.605,-1434.57,488.801,126.338,488.801
1,10,-1588.4,-851.866,-1397.05,632.043,142.136,632.043
1,10,-1728.75,-830.963,-1388.96,121.313,144.301,121.313
1,10,-1842.94,-818.551,-1301.61,0,126.737,0
1,10,-1922.93,-831.664,-1204.18,816.01,148.762,816.01
1,10,-1942.89,-747.346,-1083.26,440.689,198.922,440.689
1,17,-1755.77,-709.456,-1027.4,527.688,159.703,527.688
1,10,-1607.74,-656.614,-1055.71,1179.82,225.937,1179.82
1,10,-1386.16,-675.21,-1095.75,1584.09,203.701,1584.09
1,17,-1230.3,-778.314,-1176.81,21.9097,46.9505,1016.64
1,17,-1187.72,-794.187,-1188.61,249.402,157.32,249.402
1,10,-1116.4,-927.991,-1230.57,1121.25,127.971,1121.25
1,10,-1055.7,-1038.05,-1254.64,1210.98,121.383,1210.98
1,10,-953.025,-1099.5,-1275.02,385.244,122.295,385.244
1,10,-937.58,-1133.08,-1391.59,962.707,88.2217,962.707
1,17,-953.896,-1151.29,-1476.36,94.0826,50.8512,1205.03
1,17,-1004.25,-1149.79,-1469.43,0,32.8793,1125.6
1,10,-1032.2,-1156.27,-1487,0,13.8994,0
1,10,-1037.47,-1149.98,-1498.21,77.4909,13.1404,77.4909
1,10,-1024.23,-1142.38,-1487,0,12.7223,0
1,10,-1016.75,-1138.59,-1477.43,0,13.4234,0
1,10,-1012,-1139.12,-1464.88,57.3226,13.1383,57.3226
1,10,-1018.04,-1149.59,-1459.73,77.4005,16.3076,77.4005
1,10,-1023.43,-1162.59,-1467.96,0,13.1538,0
1,10,-1028.34,-1152.46,-1474.75,24.5101,13.4176,24.5101
1,10,-1036.46,-1142.71,-1479.14,34.7618,12.2667,34.7618
1,10,-1042.82,-1132.88,-1482.79,328.044,12.4504,328.044
1,10,-1047.42,-1120.79,-1487,57.3831,11.3602,57.3831
1,10,-1043.42,-1110.87,-1490.81,74.3261,10.9698,74.3261
1,10,-1044.9,-1100.39,-1493.69,0,11.0519,0
1,10,-1049.07,-1090.17,-1493.16,52.1232,11.2968,52.1232
1,10,-1056.69,-1078.93,-1487,272.548,9.87109,272.548
1,10,-1063.12,-1074.16,-1481.22,145.654,10.0473,145.654
1,10,-1069.34,-1069.75,-1474.68,57.5373,10.4357,57.5373
1,10,-1069.72,-1066.59,-1464.74,172.583,12.3355,172.583
1,10,-1069.46,-1057.19,-1456.76,88.4019,16.1734,88.4019
1,10,-1081.53,-1048.31,-1462.84,19.7639,13.2086,19.7639
1,10,-1091.48,-1039.94,-1465.16,17.9321,12.1548,17.9321
1,10,-1093.45,-1028.55,-1461.4,103.695,14.0329,103.695
1,10,-1085.17,-1018.11,-1465.81,75.0126,11.3329,75.0126
1,10,-1082.49,-1013.68,-1475.89,50.5095,9.58138,50.5095
1,10,-1081.64,-1006.37,-1487,0,8.80983,0
1,10,-1081.64,-1003.6,-1495.36,261.057,8.53831,261.057
1,10,-1079.89,-1001.03,-1503.32,0,8.56663,0
1,10,-1079.73,-1003.1,-1511.63,15.2444,11.6384,15.2444
1,10,-1085.1,-1007.49,-1520.97,48.5487,16.2281,48.5487
1,10,-1086.19,-991.451,-1523.2,175.728,20.0798,175.728
1,10,-1102.22,-979.787,-1520.02,0,17.895,0
1,10,-1099.84,-966.65,-1531.94,38.7375,15.5262,38.7375
1,10,-1109.48,-954.502,-1531.09,268.981,25.0097,268.981
1,10,-1123.09,-936.815,-1542.37,232.762,31.967,232.762
1,10,-1148.31,-934.691,-1561.91,276.948,29.9265,276.948
1,10,-1151.44,-911.11,-1543.75,274.496,33.8911,274.496
1,17,-1183.19,-900.337,-1538.85,1641.48,9.67686,1641.48
1,10,-1031.76,-1156.37,-1486.2,0,3.37225,0
1,10,-1032.32,-1159.61,-1487,44.9879,3.89369,44.9879
1,10,-1034.75,-1160.73,-1489.83,0,3.84709,0
1,10,-1038.34,-1161.67,-1488.81,0,3.95361,0
1,10,-1041.99,-1161.07,-1490.21,69.7393,3.88242,69.7393
1,10,-1044.23,-1163.82,-1491.78,0,3.99889,0
1,10,-1046.53,-1166.49,-1489.89,0,3.85858,0
1,10,-1050,-1166.24,-1491.58,1008.18,4.0303,1008.18
1,10,-1004.25,-1149.79,-1469.43,1110.95,7.72118,1110.95
1,17,-1187.72,-794.187,-1188.61,994.731,4.89589,994.731
1,10,-1.54379,-0.853143,-1887,54.6127,173.662,54.6127
1,10,16.9416,14.5698,-1687,257.496,158.637,257.496
1,10,84.5679,119.927,-1589.57,520.33,151.912,520.33
1,10,149.111,225.763,-1501.76,272.046,140.188,272.046
1,10,159.726,364.879,-1488.1,372.66,142.417,372.66
1,10,301.69,366.796,-1499.3,777.172,156.126,777.172
1,10,460.377,342.756,-1487,74.3326,117.347,74.3326
1,17,525.083,267.174,-1424.78,0,36.5405,1348.28
1,10,528.289,239.028,-1401.7,1547.81,137.556,1547.81
1,10,544.34,174.539,-1281.26,165.795,122.808,165.795
1,10,531.815,128.28,-1168.19,303.834,130.541,303.834
1,10,594.566,21.9881,-1125.7,360.263,202.42,360.263
1,10,739.483,-96.1866,-1048.19,163.536,217.644,163.536
1,10,880.132,-187.209,-1187.13,858.025,154.915,858.025
1,10,832.984,-231.657,-1327.84,422.136,137.506,422.136
1,10,721.364,-209.54,-1405.04,565.341,103.423,565.341
1,10,627.693,-227.734,-1444.92,39.0016,106.373,39.0016
1,10,530.903,-209.332,-1487,0,72.5718,0
1,10,463.561,-221.751,-1511.03,314.107,68.0781,314.107
1,10,401.59,-242.774,-1529.8,774.545,77.0622,774.545
1,10,348.692,-296.803,-1514.93,335.064,70.8361,335.064
1,10,323.768,-354.472,-1547.65,75.3771,68.6286,75.3771
1,17,302.599,-397.87,-1596.42,19.9831,11.5599,1129.3
1,10,300.07,-405.436,-1604.79,63.8789,61.0045,63.8789
1,10,332.285,-451.894,-1627.71,1127.16,78.6658,1127.16
1,10,331.742,-567.361,-1687,68.7243,36.9403,68.7243
1,10,323.905,-602.323,-1695.99,0,36.8943,0
1,10,306.984,-627.244,-1717.29,64.8409,34.4196,64.8409
1,10,300.698,-644.151,-1746.61,100.854,35.1995,100.854
1,10,318.194,-671.039,-1761.1,42.8492,42.8047,42.8492
1,10,327.202,-710.372,-1746.81,15.2102,35.4187,15.2102
1,10,339.743,-735.627,-1725.38,33.5562,35.0069,33.5562
1,10,393.245,-735.789,-1687,115.94,34.4618,115.94
1,10,360.129,-730.577,-1679.01,127.542,32.2488,127.542
1,10,327.204,-729.561,-1687,0,29.1778,0
1,10,301.677,-724.409,-1700.16,22.5353,30.1628,22.5353
1,10,274.857,-711.5,-1705.04,574.589,32.3574,574.589
1,10,248.517,-716.269,-1723.22,18.0258,30.0382,18.0258
1,10,238.953,-743.263,-1732.28,0,30.1984,0
1,10,239.439,-773.025,-1737.37,0,31.4486,0
1,10,241.581,-795.622,-1759.14,744.968,38.1624,744.968
1,10,233.521,-809.549,-1793.74,45.1879,50.3671,45.1879
1,10,210.226,-840.885,-1825.56,165.552,32.4607,165.552
1,10,221.504,-871.312,-1824.72,535.878,33.1713,535.878
1,10,236.93,-898.399,-1813.38,797.131,40.7475,797.131
1,10,268.528,-918.171,-1829.84,318.833,32.8797,318.833
1,10,296.486,-933.337,-1821.51,148.49,32.2001,148.49
1,10,320.394,-952.366,-1831.67,692.169,27.967,692.169
1,10,339.887,-959.326,-1812.86,42.6197,38.6276,42.6197
1,10,373.16,-976.437,-1803.26,538.48,44.1075,538.48
1,10,363.257,-1015.86,-1820.38,1861.89,28.9778,1861.89
1,10,345.146,-1016.05,-1843,58.5608,25.1976,58.5608
1,10,338.619,-1036.57,-1856.08,341.533,22.7577,341.533
1,10,338.471,-1035.42,-1878.81,1268.3,7.22944,1268.3
1,17,300.07,-405.436,-1604.79,1109.32,5.67889,1109.32
1,17,528.289,239.028,-1401.7,1348.28,7.47125,1348.28
1,17,6.39494,10.2471,-1887,51.4666,43.4883,1530.21
1,10,22.4748,25.2251,-1849.47,26.7088,154.8,26.7088
1,10,44.1505,78.1902,-1687,238.296,150.283,238.296
1,10,-17.1008,200.644,-1487,626.708,112.305,626.708
1,10,-87.3113,288.411,-1487,27.1245,114.485,27.1245
1,10,-143.17,378.793,-1444.36,547.687,110.234,547.687
1,10,-178.989,476.891,-1409.08,327.706,121.132,327.706
1,10,-215.251,591,-1427.44,521.606,127.784,521.606
1,10,-233.909,714.901,-1402.36,602.959,103.127,602.959
1,10,-238.397,809.879,-1362.43,73.2217,115.115,73.2217
1,10,-308.117,897.416,-1335.45,298.393,134.696,298.393
1,10,-408.814,984.67,-1355.19,0,140.008,0
1,10,-545.154,959.427,-1374.6,159.7,125.15,159.7
1,10,-664.693,923.23,-1382.51,258.28,117.87,258.28
1,10,-824.141,923.375,-1487,0,75.0769,0
1,10,-843.094,987.937,-1520.3,97.5431,76.2927,97.5431
1,10,-858.055,1031.76,-1580.93,95.1886,80.81,95.1886
1,10,-859.187,1040.51,-1687,280.747,71.008,280.747
1,10,-845.291,1046.87,-1756.34,54.5399,67.6451,54.5399
1,10,-875.371,1031.28,-1814.89,79.4401,74.2742,79.4401
1,10,-923.229,975.646,-1826.33,809.106,71.2639,809.106
1,10,-982.3,935.783,-1826.77,539.554,65.1971,539.554
1,10,-1022.24,892.366,-1799.01,76.1341,74.2288,76.1341
1,10,-1085.46,853.523,-1797.13,54.9873,75.0803,54.9873
1,10,-1137.18,802.144,-1815.1,95.8133,72.6197,95.8133
1,10,-1192.99,756.784,-1805.01,450.645,73.6632,450.645
1,10,-1217.79,688.609,-1817.79,629.732,72.5122,629.732
1,10,-1249.15,634.541,-1854.55,51.9484,60.5524,51.9484
1,10,-1300.22,648.896,-1883.74,84.0456,65.7819,84.0456
1,10,-1350.98,662.317,-1844.11,155.237,72.0285,155.237
1,10,-1360.08,652.094,-1773.39,245.658,67.6544,245.658
1,10,-1386.12,681.735,-1718.43,48.9568,65.261,48.9568
1,10,-1375.47,745.794,-1724.93,623.711,63.8037,623.711
1,10,-1359.9,806.17,-1711.39,45.5605,63.4096,45.5605
1,10,-1382.91,864.622,-1720.03,38.6068,60.7732,38.6068
1,10,-1443.66,862.955,-1720.61,78.7559,65.1127,78.7559
1,10,-1507.3,870.134,-1732.37,476.299,68.4044,476.299
1,10,-1564.82,833.369,-1728.03,115.5,67.3729,115.5
1,17,-1615.28,807.987,-1687,120.382,10.3043,2470.78
1,10,-1619.41,801.812,-1679.86,162.458,33.6202,162.458
1,10,-1608.1,805.532,-1648.41,157.105,33.024,157.105
1,17,-1582.83,807.759,-1627.27,464.188,26.4309,1748.51
1,10,-1569.36,828.7,-1618.4,521.34,26.1656,521.34
1,10,-1561.57,830.935,-1593.53,389.753,34.6189,389.753
1,10,-1582.47,807.846,-1608.64,271.706,45.3987,271.706
1,10,-1548.04,819.777,-1635.72,2756.09,27.8969,2756.09
1,17,-1569.36,828.7,-1618.4,1284.32,6.9807,1284.32
1,10,-1619.41,801.812,-1679.86,397.134,7.01312,397.134
1,10,-1623.02,795.965,-1681.24,0,6.17958,0
1,10,-1624.07,790.127,-1682.98,22.5733,6.70533,22.5733
1,10,-1626.22,784.835,-1679.47,56.9506,6.08177,56.9506
1,10,-1632,783.231,-1678.47,152.516,5.86668,152.516
1,10,-1637.51,785.141,-1679.16,439.171,6.85383,439.171
1,10,-1643.78,783.138,-1681.06,65.9079,5.74789,65.9079
1,10,-1646.62,782.015,-1687,1111.54,4.09201,1111.54
1,10,22.4748,25.2251,-1849.47,1478.74,17.1414,1478.74
1,10,-3.59287,5.95595,-1887,754.077,147.232,754.077
1,10,37.5417,113.342,-1687,183.338,169.901,183.338
1,10,-8.39163,240.644,-1487,184.747,131.788,184.747
1,10,-52.9781,265.14,-1365.43,966.146,144.852,966.146
1,10,-156.586,274.281,-1264.61,145.531,130.446,145.531
1,10,-208.569,279.306,-1145.07,365.055,200.363,365.055
1,17,-136.067,285.737,-958.399,25.526,70.6193,3216.98
1,10,-100.897,225.286,-948.611,1007.53,284.182,1007.53
1,17,-61.1137,-41.3959,-1038.37,1852.44,200.11,4025.61
1,17,-44.8804,-147.374,-869.408,25.6858,28.9077,25.6858
1,10,-37.9199,-174.281,-861.458,1492.93,327.038,1492.93
1,17,-42.6924,-317.03,-567.258,3702.48,115.078,4871.68
1,17,-89.0616,-212.01,-559.286,3695.67,30.9684,3695.67
1,17,-89.0616,-212.01,-559.286,1169.21,6.11332,1169.21
1,17,-44.8804,-147.374,-869.408,2173.17,14.0998,2173.17
1,17,-100.897,225.286,-948.611,3191.45,25.041,3191.45
1,10,-10.3926,-8.98586,-1887,1394.92,171.447,1394.92
1,10,33.4922,-78.7062,-1687,1056.59,129.982,1056.59
1,17,83.3538,-143.206,-1585.76,30.4802,73.5979,1422.95
1,10,129.045,-199.567,-1598.11,190.652,118.27,190.652
1,10,172.689,-307.145,-1575.52,230.301,138.832,230.301
1,17,213.026,-431.351,-1528.4,203.499,34.2269,8599.88
1,17,223.074,-464.06,-1527.59,689.211,32.0264,2518.02
1,17,205.804,-488.146,-1539.73,1078.8,70.5353,2469.31
1,10,231.238,-535.415,-1493.97,3413.99,27.5971,3413.99
1,10,231.238,-535.415,-1493.97,133.842,5.0521,133.842
1,10,228.879,-533.43,-1489.96,170.883,3.90843,170.883
1,10,227.265,-530.919,-1487.44,47.6614,4.48813,47.6614
1,10,224.533,-533.881,-1489.42,1038.13,4.69277,1038.13
1,10,205.804,-488.146,-1539.73,292.965,29.7865,292.965
1,10,184.606,-501.972,-1524.02,1535.84,18.4225,1535.84
1,10,223.074,-464.06,-1527.59,0,32.1048,0
1,10,248.711,-481.403,-1519.07,26.8915,31.7651,26.8915
1,10,278.349,-491.809,-1514.34,0,31.1441,0
1,10,307.733,-500.775,-1509.23,145.361,29.147,145.361
1,10,328.867,-505.398,-1528.76,0,27.541,0
