#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,5.25095,27.9573,-1817.6,587.808,35.973,587.808
1,10,8.53057,10.2336,-1786.47,1858.97,34.9912,1858.97
1,17,-10.2877,-13.371,-1768.77,1855.34,11.3184,1855.34
1,10,0,0,-2000,52.3157,27.661,52.3157
1,10,1.33335,-4.49995,-1972.74,415.88,31.562,415.88
1,10,20.9752,-25.1721,-1887,639.362,25.5582,639.362
1,10,19.5828,-36.4243,-1864.09,0,25.0743,0
1,10,-1.14971,-40.2363,-1850.52,58.4225,28.3696,58.4225
1,10,-25.2924,-26.094,-1845.83,198.673,24.654,198.673
1,10,-48.6732,-18.2756,-1845.66,603.352,26.4173,603.352
1,10,-70.2594,-3.96261,-1850.86,0,24.0722,0
1,10,-72.8527,11.3122,-1869.29,57.8583,23.2478,57.8583
1,10,-78.9271,29.8151,-1887,16.2863,29.9794,16.2863
1,10,-97.6273,44.6033,-1930,103.149,14.1529,103.149
1,10,-98.6568,50.8407,-1942.66,408.117,14.6515,408.117
1,10,-99.5697,57.9721,-1955.43,0,14.5197,0
1,10,-101.876,65.7381,-1967.48,44.5724,18.0792,44.5724
1,10,-109.66,69.6474,-1983.32,18.6601,14.9071,18.6601
1,10,0,0,-2000,102.479,29.6156,102.479
1,10,6.11673,4.37642,-1971.36,156.953,29.8184,156.953
1,10,7.56559,23.0926,-1930,93.6038,50.082,93.6038
1,10,10.3967,49.8783,-1887,113.177,26.0542,113.177
1,10,26.9625,52.2484,-1867.03,199.809,24.9609,199.809
1,17,53.6431,23.0843,-1887,0,31.3013,1122.68
1,10,52.8945,-16.8993,-1887,69.1685,17.8509,69.1685
1,10,60.9363,-32.8293,-1886.53,17.9016,17.6632,17.9016
1,10,69.6223,-48.1343,-1885.02,197.721,17.7118,197.721
1,10,80.3039,-60.949,-1879.07,667.421,18.7866,667.421
1,10,91.918,-61.2324,-1864.3,0,19.4788,0
1,10,101.312,-74.1833,-1853.19,671.144,18.8448,671.144
1,10,102.045,-86.1417,-1838.65,128.726,25.8887,128.726
1,10,95.9822,-110.046,-1830.77,301.776,31.9909,301.776
1,10,68.1561,-119.79,-1818.35,606.02,30.9939,606.02
1,10,40.254,-107.544,-1812.68,599.938,36.9163,599.938
1,10,35.9954,-88.9931,-1781.05,962.909,29.557,962.909
1,17,11.6122,-94.1683,-1765.17,1893.46,11.6256,1893.46
1,10,52.6697,-8.07806,-1889.78,33.7599,7.28194,33.7599
1,10,47.6163,-5.66553,-1894.44,0,7.53835,0
1,10,52.8406,-4.4815,-1899.74,19.2122,7.14668,19.2122
1,10,54.6041,1.40424,-1903.39,21.2795,8.31145,21.2795
1,10,57.3565,9.21884,-1902.73,1048.43,8.37843,1048.43
1,10,0,0,-2000,386.352,30.7837,386.352
1,10,-1.61234,-7.24045,-1970.12,100.792,28.2161,100.792
1,10,-5.54763,-28.2988,-1930,0,50.7249,0
1,10,-12.2934,-61.7232,-1887,0,24.9093,0
1,10,-26.8559,-74.0995,-1871.02,138.911,26.5045,138.911
1,10,-46.2348,-70.1345,-1853.38,62.8262,22.9737,62.8262
1,10,-61.2336,-62.8705,-1837.57,15.3304,26.7402,15.3304
1,10,-79.8634,-56.3119,-1819.54,772.652,32.6036,772.652
1,10,-104.134,-43.007,-1802.31,973.232,49.2234,973.232
1,10,-132.313,-72.3287,-1830.04,49.6261,30.1469,49.6261
1,10,-134.898,-88.2021,-1855.54,469.058,24.0432,469.058
1,10,-132.521,-84.9209,-1887,57.9952,26.6781,57.9952
1,10,-108.748,-81.8638,-1898.72,256.935,25.3624,256.935
1,10,-91.0406,-70.604,-1912.96,72.4239,24.8152,72.4239
1,10,-60.4717,-65.8902,-1930,186.996,11.2134,186.996
1,10,-49.2427,-66.244,-1930,0,20.2162,0
1,10,-30.414,-70.2574,-1923.83,40.9039,21.2088,40.9039
1,10,-11.5021,-78.4484,-1918.82,52.2422,20.9491,52.2422
1,10,5.21046,-85.2861,-1908.2,0,20.3484,0
1,10,6.61763,-72.5513,-1892.39,17.7767,20.1702,17.7767
1,10,9.71437,-52.7218,-1894.4,16.8669,21.0973,16.8669
1,10,6.53167,-35.218,-1905.74,0,20.5781,0
1,10,5.72021,-18.2009,-1930,29.4062,10.0149,29.4062
1,10,5.79443,-10.9907,-1936.95,15.4187,10.1524,15.4187
1,10,5.50938,-5.39996,-1945.42,433.842,9.75112,433.842
1,10,5.15607,2.6322,-1950.94,16.9664,12.212,16.9664
1,10,8.30798,11.7009,-1958.48,213.228,15.2624,213.228
1,10,12.8125,23.3401,-1967.27,315.966,19.0722,315.966
1,10,13.0333,37.3744,-1980.18,26.5315,11.7618,26.5315
1,10,14.9495,47.0837,-1986.54,110.465,9.85436,110.465
1,10,15.4796,55.9094,-1990.89,44.9059,9.90952,44.9059
1,10,15.4682,65.2505,-1994.2,212.12,10.0752,212.12
1,10,13.4948,74.7784,-1996.81,29.0268,9.3207,29.0268
1,10,0,0,-2000,190.35,31.1647,190.35
1,10,-1.9066,5.85868,-1969.45,0,29.8184,0
1,10,-19.9538,30.4954,-1930,0,45.4281,0
1,10,-66.3462,61.289,-1887,72.1829,23.6231,72.1829
1,10,-81.2461,71.1147,-1871.52,119.882,24.7012,119.882
1,10,-87.3481,94.5444,-1866.63,0,25.686,0
1,10,-90.5755,119.143,-1859.98,103.544,23.7429,103.544
1,10,-94.847,141.867,-1854.58,110.899,25.0186,110.899
1,10,-98.9512,166.122,-1859.14,88.2374,25.7007,88.2374
1,10,-90.0162,205.437,-1887,408.387,41.6084,408.387
1,10,-67.3772,241.237,-1887,586.474,18.3363,586.474
1,10,-60.5593,252.346,-1874.1,0,18.3774,0
1,10,-60.7003,262.499,-1858.79,188.757,18.6365,188.757
1,10,-55.0937,269.632,-1842.51,86.8013,23.9803,86.8013
1,10,-37.7039,264.21,-1826.91,146.568,26.5911,146.568
1,10,-21.5687,267.572,-1806.04,120.985,44.1531,120.985
1,10,7.92178,243.88,-1783.27,215.767,46.791,215.767
1,10,7.79496,201.64,-1763.14,651.392,39.6915,651.392
1,10,22.737,200.236,-1726.4,117.557,22.9359,117.557
1,10,42.294,212.163,-1727.55,594.557,24.4357,594.557
1,10,39.2797,233.97,-1716.95,631.297,16.0737,631.297
1,10,38.6469,243.545,-1704.05,147.278,14.7587,147.278
1,10,40.2341,243.312,-1687,38.8708,7.5989,38.8708
1,10,39.7129,239.521,-1680.44,25.8507,7.14814,25.8507
1,10,45.6475,237.149,-1677.23,50.9158,7.20572,50.9158
1,10,50.5767,238.526,-1672.16,353.329,7.71369,353.329
1,10,57.3017,239.099,-1668.43,88.2183,11.0789,88.2183
1,10,63.2783,246.575,-1662.85,0,12.2031,0
1,10,69.3946,256.644,-1659.67,259.615,12.5805,259.615
1,10,78.099,258.298,-1668.6,160.046,9.63267,160.046
1,10,79.6504,250.012,-1673.26,47.8355,5.94746,47.8355
1,10,79.7758,245.369,-1676.97,20.683,7.6882,20.683
1,10,72.3348,244.107,-1675.51,227.524,7.26676,227.524
1,10,65.7763,244.794,-1672.45,87.0296,8.34983,87.0296
1,10,60.7616,250.282,-1668.65,96.9703,10.1037,96.9703
1,10,57.3419,253.487,-1659.7,1165.06,10.8527,1165.06
1,10,0,0,-2000,0,28.7709,0
1,10,4.89714,-4.03624,-1971.94,311.355,30.6212,311.355
1,10,0.298005,-33.8534,-1966.7,191.296,30.6057,191.296
1,10,1.89312,-64.2009,-1963.07,39.0422,28.5298,39.0422
1,10,-2.07463,-91.8882,-1957.44,16.4311,32.1377,16.4311
1,10,-12.5396,-121.721,-1951.67,149.353,33.0936,149.353
1,10,-18.2812,-154.274,-1950.09,155.045,28.1858,155.045
1,10,-13.994,-182.012,-1952.68,67.0274,28.3927,67.0274
1,10,-15.0168,-210.26,-1955.35,356.385,31.0068,356.385
1,10,-10.3999,-240.904,-1956.35,281.571,30.6815,281.571
1,10,3.25864,-268.314,-1958.23,166.118,29.0436,166.118
1,10,16.0528,-293.9,-1963.25,222.588,32.0665,222.588
1,10,27.1663,-323.964,-1962.3,485.879,28.6328,485.879
1,10,43.776,-348.062,-1930,97.916,30.02,97.916
1,10,54.2753,-358.614,-1887,0,14.5847,0
1,10,59.0787,-361.888,-1873.62,432.525,15.0617,432.525
1,10,65.0336,-361.869,-1859.79,535.523,14.9338,535.523
1,10,69.6998,-363.846,-1845.74,69.8582,19.9144,69.8582
1,10,67.8966,-369.457,-1826.72,40.9402,33.0998,40.9402
1,10,70.6317,-396.067,-1807.23,845.87,45.5675,845.87
1,10,72.3278,-389.934,-1762.11,672.122,43.7767,672.122
1,10,52.2227,-392.958,-1723.34,588.217,20.6207,588.217
1,10,52.011,-398.251,-1703.41,139.284,13.0801,139.284
1,10,39.9685,-401.691,-1699.63,0,11.522,0
1,10,31.2624,-408.647,-1696.71,772.046,13.3619,772.046
1,10,33.3724,-420.643,-1691.21,1317.61,8.36345,1317.61
1,10,0,0,-2000,339.87,31.9449,339.87
1,10,6.19429,0.691932,-1968.67,22.4216,27.7664,22.4216
1,10,16.9076,-21.0691,-1930,79.3545,50.1607,79.3545
1,10,14.915,-67.5036,-1887,103.976,23.5618,103.976
1,10,12.8404,-86.2872,-1872.93,16.9537,23.1876,16.9537
1,10,16.2555,-104.752,-1859.32,0,26.0698,0
1,10,16.1058,-108.293,-1833.5,0,28.5962,0
1,10,1.80248,-114.119,-1809.43,794.565,40.1471,794.565
1,10,-33.2765,-130.228,-1820.46,541.335,36.6516,541.335
1,10,-34.151,-164.3,-1833.94,18.8756,31.315,18.8756
1,10,-25.7819,-164.417,-1803.77,1203.2,40.5393,1203.2
1,10,3.09015,-163.64,-1775.32,175.994,47.0489,175.994
1,10,-9.67083,-127.735,-1747.72,212.381,34.713,212.381
1,10,-34.7903,-131.718,-1724.1,142.894,24.0324,142.894
1,10,-34.1051,-135.455,-1687,168.306,10.2105,168.306
1,10,-32.6868,-138.87,-1677.48,66.8534,9.40385,66.8534
1,10,-27.9075,-140.327,-1669.52,184.567,9.67467,184.567
1,10,-21.6276,-137.625,-1662.67,0,12.7589,0
1,10,-21.0358,-131.174,-1651.68,275.125,20.2288,275.125
1,10,-14.3575,-116.954,-1638.93,675.456,26.5296,675.456
1,10,-3.68443,-92.8668,-1642.05,60.6114,23.5022,60.6114
1,10,6.18039,-93.4209,-1620.72,128.188,29.7351,128.188
1,10,30.5003,-79.1651,-1630.18,249.003,29.228,249.003
1,10,26.7618,-50.1841,-1629.55,477.863,30.8073,477.863
1,10,47.3824,-35.982,-1647.5,426.695,20.1391,426.695
1,10,29.4895,-35.5246,-1656.73,182.187,14.9785,182.187
1,10,20.9645,-45.6773,-1663.7,1074,8.43677,1074
1,10,0,0,-2000,30.3873,31.182,30.3873
1,10,6.61933,3.8292,-1969.77,136.859,30.8678,136.859
1,10,17.7131,19.7708,-1887,525.486,27.2952,525.486
1,10,4.34538,14.5435,-1863.78,50.4318,25.2714,50.4318
1,10,-6.49624,4.28408,-1843.39,96.1971,27.7514,96.1971
1,10,-6.05919,-21.5355,-1833.23,372.696,26.2718,372.696
1,10,-3.23846,-46.9665,-1827.27,841.352,31.8304,841.352
1,10,-10.8621,-72.4734,-1844.72,22.6369,22.8222,22.6369
1,10,-8.01626,-76.167,-1867.06,0,22.8005,0
1,10,-6.2214,-65.1184,-1887,188.136,31.4946,188.136
1,10,-15.648,-35.3773,-1891.3,0,30.3093,0
1,10,-18.4489,-8.96955,-1905.91,29.7071,31.2646,29.7071
1,10,-12.8897,20.6743,-1914.15,0,30.4782,0
1,10,-14.4247,50.9927,-1916.86,200.403,32.0935,200.403
1,10,-30.1055,78.7946,-1920.2,72.6285,30.7853,72.6285
1,10,-44.0623,108.763,-1930,174.948,13.612,174.948
1,10,-45.8486,121.996,-1932.64,77.6617,13.1744,77.6617
1,10,-51.7161,133.791,-1932.56,126.804,13.202,126.804
1,10,-56.0423,147.253,-1930,23.7967,23.4243,23.7967
1,10,-68.1684,166.415,-1924.13,294.122,22.5002,294.122
1,10,-82.1343,183.908,-1921.85,138.928,22.6132,138.928
1,10,-100.206,197.029,-1918.29,19.2644,22.95,19.2644
1,10,-120.431,207.847,-1919.06,39.7085,23.659,39.7085
1,10,-156.998,225.285,-1930,195.38,9.82493,195.38
1,10,-164.982,228.539,-1934.71,2.90994,9.69023,2.90994
1,10,-172.673,229.991,-1940.42,109.598,9.94028,109.598
1,10,-179.833,228.406,-1947.13,16.7231,9.75191,16.7231
1,10,-185.008,227.972,-1955.39,248.45,15.7845,248.45
1,10,-190.764,222.218,-1968.91,190.243,15.778,190.243
1,10,-197.634,218.219,-1982.54,117.822,10.3891,117.822
1,10,-199.178,213.718,-1991.78,43.6909,9.43536,43.6909
1,10,0,0,-2000,62.9233,27.4257,62.9233
1,10,2.54001,-3.21714,-1972.88,312.48,30.712,312.48
1,10,-12.3006,-25.9341,-1930,318.853,50.3564,318.853
1,10,-26.0228,-51.0301,-1887,630.299,25.187,630.299
1,10,-34.7162,-58.5464,-1864.59,0,24.5721,0
1,10,-17.8215,-68.0758,-1849.5,184.191,24.9259,184.191
1,10,-8.83257,-70.312,-1826.36,0,29.0051,0
1,10,-13.0682,-60.8915,-1799.26,838.806,45.8389,838.806
1,10,-41.2121,-24.711,-1798.94,1155.12,50.1043,1155.12
1,10,-35.504,24.1219,-1789.29,53.893,53.0757,53.893
1,10,-35.5742,69.1892,-1761.25,241.106,42.2358,241.106
1,10,-6.33512,99.5514,-1763.91,473.891,31.8984,473.891
1,10,-7.54271,130.559,-1771.3,648.197,43.9914,648.197
1,10,-47.8538,147.677,-1767.15,255.796,31.1909,255.796
1,10,-62.3312,140.622,-1740.44,20.183,27.7631,20.183
1,17,-48.0759,131.395,-1718.47,564.817,10.78,564.817
1,10,-43.3995,123.913,-1712.28,674.449,23.3612,674.449
1,17,-46.4596,111.676,-1731.94,1441.14,8.17838,1441.14
1,10,0,0,-2000,0,28.4478,0
1,10,-1.0497,6.35489,-1972.29,290.417,28.6153,290.417
1,10,-28.8953,6.22111,-1887,64.7097,24.8924,64.7097
1,10,-32.3272,30.4688,-1882.54,238.017,25.4245,238.017
1,10,-35.0391,53.4567,-1872.02,481.283,25.6798,481.283
1,10,-39.2221,71.9009,-1854.65,218.364,24.6726,218.364
1,10,-47.6263,91.7732,-1842.68,38.8962,25.6063,38.8962
1,10,-42.1412,113.065,-1829.56,54.0933,31.23,54.0933
1,10,-21.5424,134.9,-1820.94,160.977,33.8951,160.977
1,10,-13.8971,154.85,-1794.63,168.277,55.5276,168.277
1,10,-0.335359,160.242,-1741.05,0,29.7619,0
1,10,20.4674,146.41,-1724.88,89.6947,27.4077,89.6947
1,10,2.73267,134.226,-1741.85,925.35,28.7928,925.35
1,10,-7.38592,113.035,-1758.51,179.761,29.7519,179.761
1,10,-28.3292,92.0299,-1760.83,122.159,40.5396,122.159
1,10,-52.5144,69.8842,-1784.66,362.71,49.5178,362.71
1,10,-87.8191,40.6866,-1803.45,405.95,45.1602,405.95
1,10,-115.198,50.0806,-1838.12,625.739,22.4361,625.739
1,10,-98.3183,64.7207,-1840.15,747.881,25.3416,747.881
1,10,-97.4716,89.9727,-1838.19,62.0306,26.0634,62.0306
1,10,-107.773,113.686,-1834.9,1228.81,28.1613,1228.81
1,17,-112.293,110.467,-1807.29,1332.25,7.34817,1332.25
1,10,0,0,-2000,218.034,30.0996,218.034
1,10,0.74358,6.27444,-1970.57,215.899,30.3049,215.899
1,10,-1.01763,4.35556,-1887,0,25.0086,0
1,10,-10.9365,5.02585,-1864.05,17.5752,23.8986,17.5752
1,10,-22.3633,-6.6439,-1846.61,461.035,23.7645,461.035
1,10,-31.5282,-5.90606,-1824.69,19.9287,32.9522,19.9287
1,10,-34.2797,-10.7309,-1792.21,174.636,40.8966,174.636
1,10,-49.1539,-29.1505,-1758.86,105.904,42.4065,105.904
1,10,-67.8846,-66.5729,-1752.01,71.2386,35.7703,71.2386
1,10,-85.6008,-89.1091,-1730.61,0,22.5733,0
1,10,-87.8979,-106.298,-1716.16,33.0256,23.221,33.0256
1,10,-87.7516,-118.961,-1687,23.578,19.6449,23.578
1,10,-97.9425,-123.465,-1670.82,30.3757,20.3656,30.3757
1,10,-94.7444,-121.448,-1650.81,75.783,20.4311,75.783
1,10,-90.741,-125.914,-1631.28,976.771,31.3287,976.771
1,10,-63.3523,-129.131,-1646.14,768.302,22.2881,768.302
1,10,-41.7718,-132.589,-1641.78,143.878,22.5681,143.878
1,10,-19.4927,-135.562,-1643.81,0,22.5054,0
1,10,-1.0756,-134.507,-1656.7,483.311,18.7948,483.311
1,10,6.77796,-136.86,-1673.61,58.4641,14.9476,58.4641
1,10,13.6388,-135.52,-1687,100.843,9.61478,100.843
1,10,7.18299,-133.755,-1693.9,0,9.65376,0
1,10,-0.544272,-130.569,-1698.73,89.669,9.81076,89.669
1,10,-10.181,-130.256,-1700.55,128.53,9.46288,128.53
1,10,-17.224,-132.853,-1706.31,524.472,10.7714,524.472
1,10,-26.073,-138.954,-1707.01,173.067,9.69972,173.067
1,10,-35.3994,-139.031,-1704.35,0,9.37639,0
1,10,-42.1614,-140.618,-1698.05,566.9,8.64502,566.9
1,10,-48.1859,-134.64,-1696.41,33.5871,9.13152,33.5871
1,10,-51.8726,-129.919,-1703.3,272.812,7.43346,272.812
1,10,-55.6966,-123.787,-1705.04,117.324,9.90545,117.324
1,10,-63.1973,-118.989,-1700.7,0,9.23911,0
1,10,-69.9813,-113.308,-1698.04,0,8.19366,0
1,10,-78.0547,-113.882,-1699.32,168.405,8.96382,168.405
1,10,-83.3525,-116.496,-1706.06,119.098,8.88376,119.098
1,10,-91.1506,-120.351,-1704.26,78.8868,6.96147,78.8868
1,10,-91.9576,-122.862,-1697.81,56.4049,8.31688,56.4049
1,10,-88.4609,-130.262,-1696.34,0,8.56882,0
1,10,-80.1109,-130.646,-1698.22,1298.19,8.16271,1298.19
1,10,0,0,-2000,209.023,28.9692,209.023
1,10,-0.21164,4.08081,-1971.32,634.769,28.5018,634.769
1,10,-9.38878,26.2072,-1930,376.936,48.7578,376.936
1,10,-36.1731,67.5627,-1887,0,20.3114,0
1,10,-44.6412,84.6065,-1879.9,52.816,21.1872,52.816
1,10,-41.3503,104.236,-1872.64,46.877,20.7618,46.877
1,10,-23.7904,113.425,-1866.45,0,19.4932,0
1,10,-8.21027,123.782,-1860.98,0,19.0587,0
1,10,4.02684,135.557,-1852.33,499.144,19.7566,499.144
1,10,17.0378,150.41,-1852.98,64.3113,18.8408,64.3113
1,10,22.4901,168.3,-1855.26,17.5916,19.0428,17.5916
1,10,33.8304,183.475,-1857.2,34.3258,19.9733,34.3258
1,10,37.2705,202.395,-1862.59,141.056,19.7889,141.056
1,10,51.2311,215.703,-1867.02,77.1318,19.5028,77.1318
1,17,53.9183,234.992,-1868.06,0,8.42876,2581.36
1,10,55.4784,243.099,-1869.76,118.24,19.5336,118.24
1,10,62.0782,261.47,-1870.47,66.9053,17.9369,66.9053
1,10,60.9172,278.018,-1863.65,23.8869,17.1361,23.8869
1,10,59.9883,293.459,-1856.27,119.109,15.1313,119.109
1,10,67.5453,301.919,-1866.29,745.099,17.9873,745.099
1,10,80.8963,304.245,-1854.46,50.298,10.7595,50.298
1,10,83.377,293.826,-1855.48,508.512,13.6519,508.512
1,17,70.7594,292.3,-1850.5,1182.03,6.20813,1182.03
1,10,55.4784,243.099,-1869.76,71.9303,9.31465,71.9303
1,10,53.2357,252.103,-1870.58,0,9.4666,0
1,10,47.1942,257.268,-1865.43,0,12.2702,0
1,10,35.8074,261.414,-1867.36,547.931,11.3622,547.931
1,10,32.8924,258.6,-1856.75,38.3805,11.6568,38.3805
1,10,32.6283,249.465,-1849.51,98.1748,14.7685,98.1748
1,10,25.9979,238.883,-1857.39,122.401,13.3218,122.401
1,10,14.0133,242.645,-1861.83,1702.54,12.9129,1702.54
1,10,0,0,-2000,23.4043,29.9244,23.4043
1,10,6.31401,1.64746,-1970.8,169.487,31.7379,169.487
1,10,14.1223,32.5965,-1887,200.026,26.7837,200.026
1,10,-6.69609,22.0389,-1873.87,486.781,28.4928,486.781
1,10,-29.5511,29.762,-1858.71,543.803,28.5435,543.803
1,10,-36.5557,50.7909,-1840.72,0,25.5563,0
1,10,-30.3025,66.7014,-1821.72,32.0614,36.9461,32.0614
1,10,-36.0516,91.8615,-1795.29,717.866,52.0743,717.866
1,10,1.59546,121.141,-1774.38,443.134,44.8963,443.134
1,10,-21.3615,157.378,-1761.13,915.91,44.8288,915.91
1,10,-5.04493,198.79,-1766.46,98.2439,36.5092,98.2439
1,10,-30.139,220.5,-1781.69,228.362,47.4341,228.362
1,10,-38.6777,265.059,-1767.85,211.378,43.2878,211.378
1,10,-66.4648,287.015,-1742.96,300.609,34.4681,300.609
1,10,-95.4034,287.773,-1724.25,229.846,25.4773,229.846
1,10,-115.306,288.396,-1708.35,99.7759,24.6843,99.7759
1,10,-130.448,263.564,-1687,39.8009,8.85924,39.8009
1,10,-129.941,259.687,-1694.95,0,8.21683,0
1,10,-133.703,254.841,-1700.42,0,8.33708,0
1,10,-132.717,253.75,-1708.62,143.247,11.5624,143.247
1,10,-130.669,252.026,-1719.87,66.3289,19.5556,66.3289
1,10,-114.811,251.159,-1731.28,165.736,23.5021,165.736
1,10,-109.65,255.519,-1753.79,92.8323,30.1498,92.8323
1,10,-138.85,262.251,-1757.11,857.815,31.2833,857.815
1,17,-156.053,284.686,-1770.5,1801.64,10.8951,1801.64
1,10,0,0,-2000,269.334,32.5798,269.334
1,10,4.1703,0.608786,-1967.69,259.98,30.4496,259.98
1,10,15.6933,-2.47397,-1930,679.879,51.4696,679.879
1,10,27.2933,-36.1409,-1887,0,23.265,0
1,10,25.4012,-41.3072,-1864.39,103.068,22.1195,103.068
1,10,14.5959,-50.9356,-1847.67,115.244,24.0559,115.244
1,10,13.7217,-57.3204,-1824.49,0,34.1738,0
1,10,5.12815,-86.7197,-1809.34,598.273,42.5543,598.273
1,10,-21.3111,-113.054,-1829.79,65.2157,31.3308,65.2157
1,10,-29.6529,-142.203,-1837.69,142.147,26.704,142.147
1,10,-22.393,-164.365,-1850.7,16.8762,22.6962,16.8762
1,10,-29.1753,-176.287,-1868.78,282.631,21.7011,282.631
1,10,-29.5314,-157.342,-1879.36,61.7746,20.2354,61.7746
1,10,-25.1343,-137.707,-1877.21,412.518,21.738,412.518
1,10,-29.4839,-134.022,-1856.24,35.3469,18.8367,35.3469
1,10,-40.0367,-130.665,-1841,452.113,25.1862,452.113
1,10,-54.6841,-127.083,-1820.83,979.755,34.0193,979.755
1,10,-68.2858,-100.407,-1804.68,800.294,38.576,800.294
1,10,-100.447,-105.112,-1783.9,571.726,51.0728,571.726
1,17,-116.008,-59.9356,-1801.94,2116.08,13.5638,2116.08
1,10,0,0,-2000,154.48,27.7936,154.48
1,10,2.12054,-3.79734,-1972.55,180.791,30.538,180.791
1,10,-0.490837,-29.2452,-1887,410.266,25.8558,410.266
1,10,-9.19472,-40.9997,-1865.68,450.357,25.1574,450.357
1,10,-23.9644,-43.5664,-1845.48,0,24.8535,0
1,10,-40.3878,-39.2597,-1827.33,530.911,30.2499,530.911
1,10,-55.3497,-44.2423,-1801.51,119.73,41.287,119.73
1,10,-66.0557,-67.1073,-1768.84,0,45.1159,0
1,10,-64.9226,-107.72,-1788.46,407.785,44.5163,407.785
1,10,-58.1983,-112.41,-1832.21,0,30.8137,0
1,10,-44.8435,-101.708,-1857.84,33.6457,26.2726,33.6457
1,10,-82.1535,-94.7852,-1887,31.2469,28.4753,31.2469
1,10,-104.617,-110.049,-1895.56,0,28.5754,0
1,10,-124.279,-130.729,-1894.06,70.2205,28.923,70.2205
1,10,-143.747,-151.093,-1887,0,14.5567,0
1,10,-138.808,-151.341,-1873.31,26.4563,15.1062,26.4563
1,10,-133.522,-160.431,-1862.46,38.9461,14.8845,38.9461
1,10,-122.705,-167.015,-1887,21.561,26.8245,21.561
1,10,-114.534,-181.785,-1907.85,32.7761,24.9363,32.7761
1,10,-92.4644,-216.142,-1930,0,13.7143,0
1,10,-84.427,-224.086,-1937.77,24.7467,13.0177,24.7467
1,10,-77.4326,-227.914,-1948.06,0,13.2521,0
1,10,-70.2623,-230.331,-1958.94,126.129,17.2618,126.129
1,10,-60.9801,-230.624,-1973.49,28.3068,14.5623,28.3068
1,10,-52.7292,-229.802,-1985.46,0,13.0257,0
1,10,0,0,-2000,86.3066,31.7908,86.3066
1,10,-0.764104,-8.78588,-1969.46,206.764,30.2302,206.764
1,17,8.65073,-15.2297,-1930,0,5.89219,1763.37
1,10,15.5574,-11.1593,-1887,0,14.937,0
1,10,14.4673,1.90797,-1879.85,520.528,14.7927,520.528
1,10,18.7716,20.8603,-1887,0,24.2687,0
1,10,11.2841,38.6679,-1901.69,0,25.1002,0
1,10,-6.86861,45.0397,-1917.81,501.497,22.7642,501.497
1,10,-25.0395,55.1582,-1930,0,10.0379,0
1,10,-31.6752,59.7869,-1935.94,22.4971,10.307,22.4971
1,10,-37.5787,65.0614,-1942.54,21.7972,10.1296,21.7972
1,10,-43.3001,67.9098,-1950.4,276.852,11.5074,276.852
1,10,-45.4305,69.3719,-1961.61,73.743,18.619,73.743
1,10,-50.334,65.0079,-1979.04,0,13.0566,0
1,10,-58.9905,59.5035,-1987.11,335.164,10.2078,335.164
1,10,-66.8753,54.2074,-1990.85,124.18,10.5068,124.18
1,10,-77.0297,52.4225,-1992.88,15.3302,9.95509,15.3302
1,10,-86.0046,51.374,-1997.06,212.568,9.68735,212.568
1,10,11.0459,-15.837,-1924.65,49.1289,9.71436,49.1289
1,10,21.119,-25.2096,-1930,0,4.10424,0
1,10,21.8598,-27.2685,-1933.47,256.945,3.98936,256.945
1,10,24.4889,-27.834,-1936.42,44.5791,4.05067,44.5791
1,10,26.0618,-25.9509,-1939.64,0,5.19936,0
1,10,23.6996,-25.0362,-1935.1,24.9524,3.88432,24.9524
1,10,21.4709,-22.3225,-1930,1371.23,7.43295,1371.23
1,10,0,0,-2000,53.1297,33.6113,53.1297
1,10,8.65379,2.99491,-1967.66,243.74,29.9205,243.74
1,10,-0.846888,20.055,-1887,84.6077,27.2971,84.6077
1,10,4.0947,19.6992,-1860.16,1341.82,27.5525,1341.82
1,10,-1.07732,13.4362,-1833.83,37,29.8371,37
1,10,4.05905,23.9121,-1806.37,97.4895,47.6774,97.4895
1,10,23.2755,38.9832,-1765.42,365.712,39.6107,365.712
1,10,37.363,66.7779,-1740.97,56.8772,31.1196,56.8772
1,10,47.2227,71.147,-1711.77,387.903,25.0978,387.903
1,10,35.9558,48.518,-1687,0,15.1227,0
1,10,30.9055,45.6751,-1673.03,41.9259,14.571,41.9259
1,10,26.4449,44.6122,-1659.2,363.914,16.5069,363.914
1,10,24.4738,35.9549,-1645.29,26.1941,25.5484,26.1941
1,10,29.005,22.9251,-1623.78,128.709,35.3593,128.709
1,17,24.7532,-7.7413,-1606.7,252.538,11.3906,1460.68
1,10,20.4966,-12.6869,-1597.36,410.194,51.8119,410.194
1,10,18.2672,-63.9568,-1604.5,2900.08,45.1864,2900.08
1,17,20.4966,-12.6869,-1597.36,1208.15,6.40292,1208.15
1,10,0,0,-2000,492.122,30.2635,492.122
1,10,-5.29252,4.10541,-1970.49,0,31.3136,0
1,10,6.9827,21.2976,-1887,50.8437,26.4529,50.8437
1,10,19.2875,12.4566,-1865.32,715.749,25.8998,715.749
1,10,25.8267,1.00926,-1843.02,46.5173,23.4038,46.5173
1,10,19.3934,12.5489,-1823.7,22.6054,35.4425,22.6054
1,10,7.03347,37.5111,-1801.79,0,49.3258,0
