#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-489.414,-296.729,-1222.76,1816.47,135.461,1816.47
1,10,-619.53,-327.995,-1243.78,645.176,138.843,645.176
1,10,-714.025,-321.185,-1142.28,2884.74,170.972,2884.74
1,17,-670.405,-192.046,-1039.07,3648.65,30.3919,3648.65
1,10,2.85094,-1.15682,-1887,737.717,110.156,737.717
1,10,24.8547,52.3027,-1687,139.331,108.708,139.331
1,10,99.746,77.026,-1612.18,290.065,107.582,290.065
1,10,194.546,50.6189,-1568.71,0,106.09,0
1,10,295.66,19.1648,-1575.16,73.5117,110.757,73.5117
1,10,366.382,-65.8506,-1568.99,1229.09,102.67,1229.09
1,10,461.831,-93.3621,-1594.94,799.953,121.352,799.953
1,17,556.455,-22.0658,-1621.2,0,25.2536,3533.62
1,17,576.024,-7.44719,-1627.61,86.9832,38.1597,4633.34
1,17,613.934,-4.97469,-1631.2,23.578,36.8448,1583.37
1,10,648.812,6.57684,-1633.95,1190.13,74.2394,1190.13
1,10,666.333,33.6657,-1567.09,1609.26,46.9193,1609.26
1,17,679.534,-0.87154,-1538.21,2060.91,13.0604,2060.91
1,17,648.812,6.57684,-1633.95,1559.79,9.06721,1559.79
1,10,613.934,-4.97469,-1631.2,101.198,28.2925,101.198
1,10,636.505,-18.7305,-1641.29,0,24.4716,0
1,10,648.988,-38.276,-1633.48,92.5847,32.0916,92.5847
1,10,659.455,-49.3049,-1605.22,311.868,36.8987,311.868
1,10,694.891,-55.5918,-1613.36,243.927,42.4073,243.927
1,10,705.709,-39.1686,-1650.94,60.134,17.8135,60.134
1,10,701.733,-25.0808,-1661.09,221.8,13.7003,221.8
1,10,695.05,-15.8519,-1668.69,0,10.7766,0
1,10,688.621,-9.92147,-1674.99,39.0329,10.3217,39.0329
1,10,673.805,-3.30598,-1687,38.1339,9.03648,38.1339
1,10,680.9,-7.34842,-1690.87,43.074,8.91188,43.074
1,10,685.86,-14.1959,-1693.69,16.5162,8.39924,16.5162
1,10,690.311,-21.2239,-1694.85,38.043,9.08299,38.043
1,10,699.116,-19.5396,-1693.39,70.9703,9.20148,70.9703
1,10,707.058,-15.8667,-1696.24,60.3897,9.44515,60.3897
1,10,713.767,-12.5107,-1701.97,0,8.85228,0
1,10,720.5,-6.99698,-1703.6,25.7635,9.52112,25.7635
1,10,725.469,0.819826,-1705.8,0,10.1186,0
1,10,731.409,8.95965,-1706.72,295.813,11.4526,295.813
1,10,741.723,11.7623,-1710.84,151.985,13.4311,151.985
1,10,747.975,21.9572,-1716.95,1001.22,15.1978,1001.22
1,10,754.844,35.2835,-1714.46,483.471,13.5836,483.471
1,17,756.445,43.1054,-1725.45,1212.46,6.43526,1212.46
1,10,576.024,-7.44719,-1627.61,516.024,32.0257,516.024
1,10,550.949,10.3551,-1618.67,367.325,23.8163,367.325
1,10,532.711,10.0905,-1633.98,328.74,28.9971,328.74
1,10,526.043,-14.3111,-1648.16,19.6055,18.3187,19.6055
1,10,518.232,-21.4162,-1663.13,69.617,12.2907,69.617
1,10,525.158,-22.2049,-1673.25,0,8.95971,0
1,10,532.925,-18.599,-1675.88,0,9.24998,0
1,17,540.155,-22.2456,-1680.36,0,4.08663,1112.03
1,10,540.855,-25.6185,-1682.55,0,5.02522,0
1,10,539.799,-30.057,-1687,0,4.16596,0
1,10,536.936,-29.6067,-1689.99,25.3197,4.0805,25.3197
1,10,534.767,-30.0042,-1693.43,0,4.09872,0
1,10,535.173,-32.2073,-1696.86,1094.96,4.99597,1094.96
1,10,540.855,-25.6185,-1682.55,27.0915,3.96659,27.0915
1,10,538.165,-26.0908,-1679.68,36.9517,4.29167,36.9517
1,10,534.648,-24.5351,-1677.77,30.1127,4.0154,30.1127
1,10,532.203,-21.4286,-1677.07,1017.87,4.6455,1017.87
1,10,-2.91831,-21.829,-1887,149.018,125.39,149.018
1,10,-76.4128,-54.0613,-1687,98.1223,100.372,98.1223
1,10,-73.3673,-14.4258,-1594.84,115.019,106.748,115.019
1,10,-73.043,36.568,-1487,652.58,110.993,652.58
1,10,-98.9878,99.8633,-1399.59,902.859,99.5139,902.859
1,10,-143.441,188.883,-1401.13,137.012,104.945,137.012
1,10,-143.091,293.481,-1409.65,243.713,92.6226,243.713
1,10,-261.874,347.922,-1487,98.7657,74.8026,98.7657
1,10,-331.133,341.231,-1514.46,435.868,77.9266,435.868
1,10,-400.428,367.396,-1538.67,235.54,78.2692,235.54
1,10,-416.383,429.718,-1583.25,27.5727,72.9824,27.5727
1,10,-440.956,480.832,-1629.18,39.4656,73.6801,39.4656
1,10,-472.517,519.598,-1687,754.521,64.898,754.521
1,10,-459.485,525.283,-1750.32,0,71.7586,0
1,10,-420.887,515.79,-1810.07,171.132,73.9125,171.132
1,10,-349.082,525.183,-1824.86,1195.21,61.9663,1195.21
1,10,-298.115,489.265,-1887,249.915,101.882,249.915
1,10,-247.959,404.017,-1930,47.5271,50.5629,47.5271
1,10,-210.398,343.746,-1930,129.799,87.9132,129.799
1,10,-149.036,287.901,-1900.94,284.948,88.967,284.948
1,10,-93.1391,219.278,-1891.9,0,85.3777,0
1,10,-59.5223,80.1116,-1887,280.743,81.9779,280.743
1,10,-33.1448,149.511,-1930,65.9106,46.7629,65.9106
1,10,-5.23,174.381,-1958.09,652.355,47.8349,652.355
1,10,19.7618,211.085,-1975.88,261.555,49.8608,261.555
1,10,-6.59218,-2.67415,-1887,1073.31,116.406,1073.31
1,10,31.8137,46.5785,-1788.77,1208.03,110.423,1208.03
1,10,94.4661,135.223,-1768.52,1186.69,112.898,1186.69
1,17,178.114,78.8321,-1819.2,1044.37,97.3813,2586.04
1,10,254.451,18.7748,-1826.19,348.193,99.7481,348.193
1,10,403.022,-78.3954,-1887,969.759,48.1268,969.759
1,10,442.514,-74.8005,-1859.73,184.514,44.7998,184.514
1,10,525.559,-49.4213,-1930,168.561,41.1471,168.561
1,17,254.451,18.7748,-1826.19,1541.67,8.93201,1541.67
1,10,-9.45256,-2.38031,-1887,299.269,131.356,299.269
1,10,-69.16,-10.6245,-1770.29,430.508,111.418,430.508
1,10,-229.194,-6.76653,-1687,0,107.116,0
1,10,-290.628,-75.4809,-1632.43,464.288,109.782,464.288
1,10,-332.737,-254.558,-1687,221.31,92.4469,221.31
1,10,-336.34,-324.059,-1747.85,33.6055,98.0005,33.6055
1,10,-335.203,-392.432,-1818.05,1381.29,92.4476,1381.29
1,10,8.23473,-3.70161,-1887,218.016,113.125,218.016
1,10,61.7141,-30.0487,-1790.86,501.929,101.236,501.929
1,10,160.367,-61.0518,-1687,340.708,102.461,340.708
1,10,217.499,-127.564,-1633.99,1346.46,96.6117,1346.46
1,10,237.366,-209.188,-1586.27,1115.41,98.1218,1115.41
1,10,219.451,-305.029,-1597.29,112.18,106.943,112.18
1,10,172.005,-400.356,-1587.36,1370.91,105.773,1370.91
1,10,98.7389,-468.528,-1621.61,172.37,104.911,172.37
1,10,83.6255,-572.253,-1617.26,417.008,100.415,417.008
1,10,114.477,-646.769,-1557.44,1278.2,100.439,1278.2
1,10,23.9161,-686.086,-1575.9,349.547,91.9209,349.547
1,10,-15.3424,-633.096,-1511.86,181.371,101.703,181.371
1,10,47.1974,-554.785,-1529.18,530.817,84.7431,530.817
1,17,101.431,-502.728,-1490.06,829.523,43.4882,2383.49
1,10,116.381,-484.873,-1526.79,488.512,68.4363,488.512
1,10,53.2549,-493.114,-1501.68,951.812,72.889,951.812
1,10,130.552,-509.447,-1487,1340.95,15.2025,1340.95
1,10,137.254,-495.707,-1487,692.581,10.1265,692.581
1,10,143.657,-490.495,-1492.86,0,10.5999,0
1,10,153.752,-490.962,-1496.06,15.6724,10.0421,15.6724
1,10,160.883,-484.295,-1493.71,47.8751,9.43183,47.8751
1,10,167.721,-475.102,-1487,0,9.01641,0
1,10,176.607,-466.145,-1487,105.121,8.53197,105.121
1,10,184.071,-460.863,-1487,26.3063,9.08989,26.3063
1,10,189.319,-457.219,-1480.53,347.289,8.8764,347.289
1,10,196.237,-462.193,-1483.02,1327.23,8.22841,1327.23
1,10,203.888,-465.167,-1483.59,126.995,8.17563,126.995
1,10,205.786,-467.366,-1475.94,1581.63,7.14125,1581.63
1,10,116.381,-484.873,-1526.79,536.279,20.0243,536.279
1,17,112.89,-489.413,-1507.6,1017.69,5.04696,1017.69
1,10,-17.4132,-13.737,-1887,65.8928,111.117,65.8928
1,10,-101.271,-38.5187,-1818.44,1010.16,129.613,1010.16
1,10,-258.672,-16.5796,-1687,545.873,97.415,545.873
1,10,-274.4,-27.3107,-1591.46,473.547,86.6707,473.547
1,10,-331.773,-5.65757,-1487,26.3567,97.9833,26.3567
1,10,-400.631,39.0735,-1433.54,113.637,89.7764,113.637
1,10,-467.665,32.213,-1374.21,18.6682,100.876,18.6682
1,10,-562.971,30.2274,-1341.22,131.791,96.3774,131.791
1,10,-585.235,106.416,-1286.55,319.314,118.134,319.314
1,10,-574.28,205.048,-1222.46,156.3,133.063,156.3
1,10,-644.82,301.742,-1164.32,169.632,147.765,169.632
1,10,-746.104,396.276,-1215.7,472.452,165.844,472.452
1,10,-880.108,492.948,-1201.49,70.2997,153.87,70.2997
1,10,-999.877,533.854,-1289,163.212,107.359,163.212
1,10,-1015.33,552.496,-1393.59,0,80.0297,0
1,10,-924.244,562.614,-1487,79.0558,71.3232,79.0558
1,10,-895.214,534.321,-1545.68,55.3808,71.9778,55.3808
1,10,-877.57,476.962,-1585.43,729.539,66.5468,729.539
1,10,-846.049,420.77,-1602.08,15.4003,74.3829,15.4003
1,10,-776.582,438.903,-1582.62,516.926,75.2674,516.926
1,10,-719.677,457.872,-1537.16,102.477,70.787,102.477
1,10,-665.973,502.85,-1547.34,346.16,76.7402,346.16
1,10,-590.239,505.577,-1535.26,128.073,69.0077,128.073
1,10,-525.787,494.068,-1513.45,39.3294,65.404,39.3294
1,10,-473.726,462.353,-1487,31.7656,55.6562,31.7656
1,10,-470.298,427.525,-1443.72,58.8933,49.3169,58.8933
1,10,-455.059,417.394,-1397.93,190.161,52.9195,190.161
1,10,-415.479,402.468,-1366.13,168.205,67.8553,168.205
1,10,-356.999,402.06,-1331.72,130.918,88.9297,130.918
1,10,-297.191,341.512,-1357.51,152.178,76.3188,152.178
1,10,-277.967,297.364,-1416.72,18.709,51.8992,18.709
1,10,-260.448,252.35,-1435.71,47.3405,58.3292,47.3405
1,10,-241.012,174.781,-1487,105.746,51.6911,105.746
1,10,-256.501,160.792,-1534.29,196.487,50.3779,196.487
1,10,-278.034,148.747,-1578.21,714.652,55.468,714.652
1,10,-276.042,108.295,-1616.11,93.2413,47.3294,93.2413
1,17,-278.536,61.2913,-1621.06,122.917,13.4759,1265.23
1,10,-276.358,48.1135,-1619.27,308.295,39.8338,308.295
1,10,-284.118,9.33157,-1624.01,0,54.4007,0
1,10,-261.743,-33.8729,-1648.35,0,42.2307,0
1,10,-249.413,-61.5511,-1687,58.5114,31.024,58.5114
1,10,-242.249,-47.105,-1713.5,533.37,29.3712,533.37
1,10,-215.932,-59.3471,-1709.01,84.4195,30.3978,84.4195
1,10,-216.519,-88.7897,-1716.55,110.287,28.7976,110.287
1,10,-208.176,-114.711,-1707.18,208.941,29.3427,208.941
1,10,-210.104,-142.428,-1697.75,95.2373,28.1575,95.2373
1,10,-236.133,-179.199,-1687,112.137,22.4542,112.137
1,10,-256.612,-187.86,-1683.87,25.1334,20.784,25.1334
1,10,-274.763,-197.944,-1684.76,55.9404,22.1531,55.9404
1,10,-289.874,-214.111,-1685.8,15.6813,23.4313,15.6813
1,10,-305.234,-224.663,-1671.59,0,21.7542,0
1,10,-321.228,-229.454,-1657.65,0,22.0531,0
1,10,-340.215,-238.374,-1650.85,29.1673,22.247,29.1673
1,10,-357.124,-247.569,-1662,21.6456,22.1473,21.6456
1,10,-374.371,-270.241,-1687,496.189,20.9356,496.189
1,10,-374.291,-276.768,-1706.89,21.6914,18.9239,21.6914
1,10,-367.614,-268.059,-1722.31,540.165,20.1396,540.165
1,10,-364.682,-249.299,-1715.6,26.7959,20.1893,26.7959
1,10,-360.684,-231.191,-1707.61,35.923,20.2663,35.923
1,10,-355.207,-213.532,-1699.31,108.882,20.6671,108.882
1,10,-360.781,-193.646,-1698.52,25.8049,20.0758,25.8049
1,10,-362.678,-173.94,-1695.19,856.813,18.5321,856.813
1,10,-357.634,-157.701,-1687,0,11.2003,0
1,10,-358.213,-158.87,-1675.88,106.584,11.2725,106.584
1,10,-363.727,-159.964,-1666.11,0,11.2225,0
1,10,-371.582,-160.429,-1658.1,668.933,17.1579,668.933
1,10,-387.245,-157.336,-1651.82,211.962,18.3859,211.962
1,10,-395.175,-142.474,-1659.18,84.6338,16.129,84.6338
1,10,-405.193,-129.835,-1659.42,230.776,17.0293,230.776
1,10,-407.648,-118.483,-1671.87,20.1414,11.3531,20.1414
1,10,-410.514,-115.889,-1682.54,0,9.68966,0
1,10,-415.789,-107.014,-1687,63.6507,7.83661,63.6507
1,10,-415.769,-98.9453,-1687,29.3719,7.62746,29.3719
1,10,-416.394,-91.4372,-1685.81,89.2466,8.67468,89.2466
1,10,-421.457,-85.7941,-1681.59,0,8.16636,0
1,10,-424.44,-78.9103,-1678.37,16.1293,8.63375,16.1293
1,10,-430.017,-81.5133,-1672.31,365.769,8.55837,365.769
1,10,-430.304,-86.9308,-1665.69,97.7563,11.0098,97.7563
1,10,-435.097,-94.5142,-1659.31,188.089,14.745,188.089
1,10,-439.734,-108.466,-1658.19,271.674,12.9107,271.674
1,10,-437.184,-119.925,-1652.82,647.357,17.5892,647.357
1,10,-439.814,-130.97,-1666.25,19.4644,7.72345,19.4644
1,10,-445.467,-134.562,-1670.1,49.1428,7.47822,49.1428
1,10,-445.051,-128.815,-1674.87,81.8677,6.7352,81.8677
1,10,-449.926,-125.408,-1671.71,1188.97,8.41521,1188.97
1,17,-276.358,48.1135,-1619.27,1142.32,5.91644,1142.32
1,10,1.95655,2.50438,-1887,89.3112,105.284,89.3112
1,10,57.5284,44.0852,-1807.83,1592.67,115.431,1592.67
1,10,99.0397,58.0967,-1687,27.7422,96.9193,27.7422
1,10,166.424,65.3078,-1617.71,0,77.6172,0
1,10,238.846,65.6982,-1589.8,19.0049,108.59,19.0049
1,10,323.351,128.875,-1687,127.008,100.516,127.008
1,10,399.093,43.1505,-1687,239.45,102.809,239.45
1,10,433.873,-73.0874,-1687,743.123,93.5032,743.123
1,17,451.205,-152.404,-1733.38,0,25.4842,1914.39
1,10,443.067,-174.78,-1742.47,278.472,91.2969,278.472
1,10,384.057,-241.159,-1763.61,161.493,92.7502,161.493
1,10,388.039,-317.131,-1887,847.342,56.6923,847.342
1,10,375.542,-326.936,-1832.58,848.265,60.4308,848.265
1,10,348.86,-349.145,-1783.11,137.95,58.656,137.95
1,10,312.946,-378.551,-1747.25,47.8389,57.3359,47.8389
1,10,298.046,-391.2,-1687,0,42.8033,0
1,10,322.949,-396.381,-1652.57,193.551,43.5456,193.551
1,10,311.454,-406.101,-1611.71,0,46.152,0
1,10,321.564,-422.602,-1569.82,138.453,48.6965,138.453
1,10,336.419,-455.342,-1536.97,474.929,46.5219,474.929
1,10,313.514,-492.293,-1520.41,107.718,47.0831,107.718
1,10,316.681,-538.862,-1526.58,146.284,46.6587,146.284
1,10,340.721,-578.568,-1521.83,23.398,43.933,23.398
1,10,361.733,-628.22,-1487,31.288,32.9642,31.288
1,10,348.199,-666.946,-1487,118.21,36.5626,118.21
1,10,340.483,-702.934,-1487,34.5168,35.0536,34.5168
1,10,352.216,-724.622,-1462.08,165.14,34.461,165.14
1,10,368.342,-752.288,-1449.35,41.8232,36.2296,41.8232
1,10,371.446,-784.649,-1433.36,47.976,35.9405,47.976
1,10,403.659,-783.803,-1449.28,132.664,33.3373,132.664
1,10,381.388,-808.355,-1452.83,266.679,34.3091,266.679
1,10,364.484,-835.984,-1441.52,1346.8,32.4504,1346.8
1,10,339.486,-852.547,-1429.12,1521.53,32.9335,1521.53
1,10,332.669,-883.275,-1419.42,904.161,38.5135,904.161
1,10,349.054,-893.647,-1452.7,562.364,30.6487,562.364
1,10,378.022,-899.036,-1461.14,732.924,30.7972,732.924
1,10,404.035,-914.908,-1465.59,74.3249,22.1257,74.3249
1,10,425.536,-920.043,-1466.52,349.598,28.7279,349.598
1,10,443.617,-898.911,-1459.32,524.843,26.6826,524.843
1,10,452.654,-920.411,-1446.36,2305.61,23.1047,2305.61
1,10,443.067,-174.78,-1742.47,637.221,30.8194,637.221
1,17,438.21,-165.39,-1713.52,1277.17,6.92597,1277.17
1,10,20.0342,-16.4172,-1887,159.856,128.455,159.856
1,10,5.37157,-141.266,-1687,299.196,117.11,299.196
1,10,-63.3551,-163.277,-1594.77,658.576,103.021,658.576
1,10,-134.785,-157.872,-1487,1976.61,98.5806,1976.61
1,10,-162.614,-195.161,-1400.09,356.655,95.9068,356.655
1,10,-181.68,-278.074,-1355.82,144.729,111.863,144.729
1,10,-224.334,-381.431,-1359.15,483.814,93.6896,483.814
1,10,-277.961,-447.213,-1319.47,281.609,96.8421,281.609
1,10,-307.819,-507.2,-1249.55,618.984,115.257,618.984
1,10,-370.074,-543.119,-1159.45,178.615,151.694,178.615
1,10,-492.849,-531.223,-1071.15,1642.34,197.571,1642.34
1,17,-470.434,-633.579,-903.657,202.777,114.668,1982.35
1,10,-540.602,-705.271,-848.11,1543.97,308.643,1543.97
1,17,-381.212,-968.72,-826.903,7358.94,90.2891,7358.94
1,17,-540.602,-705.271,-848.11,1779.57,10.7239,1779.57
1,10,13.172,17.6685,-1887,0,119.42,0
1,10,35.2043,94.8746,-1798.6,1159.69,116.651,1159.69
1,17,64.574,144.632,-1687,57.7935,31.6112,1682.94
1,10,78.8458,144.098,-1658.8,118.394,106.721,118.394
1,10,34.7811,161.989,-1487,900.879,86.2048,900.879
1,10,-31.4213,180.059,-1434.83,143.35,84.7464,143.35
1,10,-87.5133,197.546,-1373.76,224.882,97.5402,224.882
1,10,-142.143,153.301,-1306.14,131.665,113.582,131.665
1,10,-189.025,60.5249,-1260.36,56.3531,108.649,56.3531
1,10,-266.727,-12.3539,-1239.01,157.477,146.694,157.477
1,10,-388.186,-33.9077,-1159.63,113.494,147.726,113.494
1,10,-443.534,-154.738,-1095.13,1263.36,227.539,1263.36
1,17,-607.483,-224.56,-953.641,1942.37,317.102,3188.58
1,10,-847.857,-135.11,-1140.11,1899.85,163.419,1899.85
1,10,-776.404,-39.2524,-1251.52,277.289,95.5838,277.289
1,10,-704.461,-45.2564,-1314.17,975.607,73.1521,975.607
1,10,-651.772,-9.33338,-1350.01,204.312,68.5888,204.312
1,10,-664.338,23.626,-1408.83,712.124,60.0865,712.124
1,10,-643.889,-31.6394,-1397.09,1108.32,63.0388,1108.32
1,10,-589.083,-3.9853,-1382.75,1453.51,81.5291,1453.51
1,17,-636.045,57.6731,-1357.46,1848.32,11.2624,1848.32
1,17,-847.857,-135.11,-1140.11,1246.21,6.69017,1246.21
1,10,78.8458,144.098,-1658.8,283.55,14.2214,283.55
1,10,86.6522,137.902,-1648.65,1341.6,18.2139,1341.6
1,10,-0.497135,-1.76442,-1887,46.1949,96.3153,46.1949
1,10,-33.528,18.0162,-1798.71,396.241,108.968,396.241
1,10,-36.735,135.166,-1687,228.037,127.484,228.037
1,10,-40.1823,258.552,-1655.12,75.1366,110.634,75.1366
1,10,15.6602,342.86,-1610.25,1422.49,109.523,1422.49
1,10,152.879,427.617,-1487,183.836,83.1869,183.836
1,10,133.025,390.788,-1415.1,82.6078,71.5563,82.6078
1,10,133.641,377.088,-1344.87,225.923,82.7619,225.923
1,10,127.568,383.181,-1262.56,104.509,131.362,104.509
1,10,234.466,459.144,-1254.92,2406.78,124.898,2406.78
1,10,351.624,502.335,-1252.07,1507.45,134.102,1507.45
1,10,429.643,581.863,-1177.42,468.475,131.829,468.475
1,10,555.935,559.329,-1147.07,671.889,169.001,671.889
1,10,644.615,702.623,-1134.25,1731.97,161.061,1731.97
1,10,495.201,756.565,-1107.67,2957.25,180.478,2957.25
1,17,518.746,578.071,-1095.1,4573.92,42.9101,4573.92
1,17,-8.14087,3.93838,-1887,125.225,74.5637,1244.87
1,10,-29.175,-5.45337,-1816.08,199.04,112.909,199.04
1,10,-78.2736,-18.0797,-1687,849.886,96.3893,849.886
1,10,-152.465,42.4808,-1697.91,950.364,88.4608,950.364
1,17,-236.945,68.1661,-1692.56,0,4.69638,3404.56
1,10,-238.994,65.6355,-1687,114.719,49.8108,114.719
1,10,-253.479,42.51,-1645.33,49.3865,51.5739,49.3865
1,10,-237.793,37.3041,-1596.47,0,50.0785,0
1,10,-200.381,44.6323,-1564,170.514,52.5417,170.514
1,10,-168.922,75.4597,-1535.35,0,51.9258,0
1,10,-147.017,122.043,-1542.17,78.0531,51.1164,78.0531
1,10,-163.634,166.8,-1523.91,1076.2,50.1458,1076.2
1,10,-215.226,221.201,-1487,75.7486,33.2772,75.7486
1,10,-248.001,216.436,-1483.76,160.86,35.4768,160.86
1,10,-282.966,208.948,-1487,20.6088,34.3927,20.6088
1,10,-329.608,208.924,-1487,29.6642,35.8534,29.6642
1,10,-363.241,204.047,-1475.58,224.819,37.927,224.819
1,10,-393.913,194.374,-1455.47,166.737,38.6481,166.737
1,10,-414.145,163.605,-1443.74,36.0384,39.2089,36.0384
1,10,-419.085,136.089,-1416.25,16.4282,38.5607,16.4282
1,10,-446.248,112.183,-1402.93,33.4399,48.1226,33.4399
1,10,-492.339,125.691,-1405.92,84.4353,38.2079,84.4353
1,10,-517.953,146.829,-1424.81,34.3844,35.4196,34.3844
1,10,-546.075,162.11,-1439.98,45.9967,35.2934,45.9967
1,10,-566.974,187.232,-1453.31,44.9503,35.905,44.9503
1,17,-533.572,189.391,-1466.31,0,26.3094,1148.01
1,10,-509.555,198.092,-1460.01,32.071,36.6696,32.071
1,10,-473.346,210.098,-1487,47.4326,22.3516,47.4326
1,10,-452.41,211.971,-1494.6,0,22.9196,0
1,10,-432.783,220.835,-1502.44,23.3145,22.8136,23.3145
1,10,-420.438,239.545,-1506.68,297.957,22.5913,297.957
1,10,-401.742,252.216,-1506.17,596.229,23.7181,596.229
1,10,-385.82,269.098,-1501.27,23.3741,21.8524,23.3741
1,10,-371.865,285.325,-1496.85,347.337,20.6361,347.337
1,10,-361.098,302.689,-1487,0,16.6132,0
1,10,-352.575,306.322,-1473.21,177.282,15.9533,177.282
1,10,-340.452,304.896,-1462.94,433.998,14.8934,433.998
1,10,-331.906,303.541,-1450.82,21.5625,19.2392,21.5625
1,10,-320.97,309.09,-1435.99,30.2176,24.1389,30.2176
1,10,-300.67,307.895,-1422.99,391.602,37.0004,391.602
1,10,-274.411,324.305,-1443.24,46.3023,21.3632,46.3023
1,10,-267.571,328.675,-1463,0,14.4128,0
1,10,-263.535,334.307,-1487,31.8674,10.7471,31.8674
1,10,-267.988,340.913,-1494.21,682.393,10.5511,682.393
1,10,-267.678,350.633,-1498.31,25.9172,10.8463,25.9172
1,10,-261.8,348.956,-1487,0,9.44997,0
1,10,-256.465,351.918,-1479.78,91.8897,9.71806,91.8897
1,10,-251.129,347.161,-1473.2,0,9.27763,0
1,10,-243.685,349.759,-1468.31,0,10.6089,0
1,10,-233.739,353.376,-1467.57,27.4692,10.953,27.4692
1,10,-227.691,355.904,-1458.79,80.5488,15.7383,80.5488
1,10,-221.851,368.101,-1450.74,384.519,21.1542,384.519
1,10,-232.737,381.047,-1438.04,0,24.6522,0
1,10,-234.371,398.062,-1420.27,166.103,32.0415,166.103
1,10,-235.386,400.804,-1388.37,459.788,32.6523,459.788
1,17,-261.192,398.81,-1368.46,234.217,16.1013,1255.99
1,17,-262.668,411.739,-1358.98,1135.65,5.86809,1135.65
1,17,-262.668,411.739,-1358.98,1021.77,5.07416,1021.77
1,10,-509.555,198.092,-1460.01,85.9819,12.1332,85.9819
1,10,-508.08,186.054,-1459.68,1062.03,11.4886,1062.03
1,10,-236.319,66.2452,-1687,255.333,8.29645,255.333
1,10,-230.5,72.0905,-1686.11,0,8.73943,0
1,10,-225.942,79.4071,-1684.67,50.9823,9.3517,50.9823
1,10,-224.377,85.4793,-1677.73,228.137,9.04205,228.137
1,10,-221.222,81.7745,-1670.11,42.6233,9.05609,42.6233
1,10,-220.64,75.5062,-1663.6,17.0961,12.6632,17.0961
1,10,-219.073,76.2988,-1651.06,72.2463,18.897,72.2463
1,10,-216.488,69.6996,-1633.54,514.58,28.2608,514.58
1,10,-217.494,51.364,-1655.03,70.1337,15.3745,70.1337
1,10,-214.079,36.3751,-1655.24,75.8237,13.6452,75.8237
1,10,-219.679,32.1986,-1666.96,483.613,9.49423,483.613
1,10,-220.251,31.4246,-1676.4,375.728,7.82081,375.728
1,10,-217.351,37.6715,-1680.11,1218.26,8.02036,1218.26
1,17,-29.175,-5.45337,-1816.08,1119.65,5.75274,1119.65
1,10,0.0511876,2.01126,-1887,145.407,116.54,145.407
1,10,2.94518,21.1816,-1772.08,895.712,121.592,895.712
1,10,-73.3929,184.78,-1687,737.175,98.3089,737.175
1,10,-128.992,265.853,-1687.8,309.1,90.0965,309.1
1,10,-159.078,343.626,-1721.91,519.259,103.196,519.259
1,10,-175.577,444.509,-1707.78,422.89,95.23,422.89
1,10,-230.042,530.514,-1687,641.306,88.0433,641.306
1,10,-254.183,592.66,-1629.5,42.0739,79.503,42.0739
1,10,-258.314,669.8,-1610.71,540.294,69.7309,540.294
1,10,-299.558,725.922,-1607.28,233.954,79.1169,233.954
1,10,-384.712,796.031,-1687,105.113,56.4208,105.113
1,10,-426.654,770.228,-1714.54,582.912,60.3317,582.912
1,10,-474.676,735.075,-1687,0,55.199,0
1,10,-491.79,700.901,-1647.17,407.845,56.5749,407.845
1,10,-495.241,692.457,-1591.34,115.503,56.0207,115.503
1,10,-469.835,680.387,-1542.89,150.85,53.5681,150.85
1,10,-435.167,669.479,-1487,327.084,53.5119,327.084
1,10,-399.895,633.444,-1469.09,272.529,47.2718,272.529
1,10,-374.114,615.496,-1433.76,90.6779,56.3736,90.6779
1,10,-328.891,604.809,-1401.85,452.512,52.0457,452.512
1,10,-300.697,647.21,-1391.08,41.8089,52.7659,41.8089
1,10,-304.909,692.708,-1364.69,459.907,65.2573,459.907
1,10,-267.568,739.963,-1339.56,527.15,88.8379,527.15
1,10,-185.792,768.98,-1358.61,819.267,76.1921,819.267
1,10,-141.342,784.75,-1418.45,226.563,57.6888,226.563
1,10,-98.0056,775.108,-1455.29,171.228,55.5339,171.228
1,10,-66.7676,723.746,-1487,115.749,28.5642,115.749
1,10,-59.9577,707.932,-1464.21,16.1837,26.7805,16.1837
1,10,-67.861,715.801,-1439.86,0,27.7566,0
1,10,-74.5351,726.212,-1415.01,735.622,41.4196,735.622
1,10,-55.9524,761.195,-1402.91,220.628,40.7003,220.628
1,10,-43.1614,793.647,-1381.94,18.9524,59.5904,18.9524
1,17,11.9965,810.594,-1367.06,320.607,43.471,1710.95
1,10,26.4794,839.896,-1395.72,159.497,47.0073,159.497
1,10,36.0079,875.688,-1366.77,384.181,46.0967,384.181
1,10,21.7987,845.205,-1335.25,1408.35,73.2428,1408.35
1,10,-26.2591,820.811,-1384.85,1137.55,51.5139,1137.55
1,17,-32.2677,849.057,-1342.19,1891.36,11.6085,1891.36
1,17,26.4794,839.896,-1395.72,1390.34,7.79308,1390.34
1,10,1.91513,-5.52584,-1887,115.591,109.403,115.591
1,10,0.678862,42.3105,-1788.62,718.181,119.45,718.181
1,10,14.3384,132.587,-1687,412.076,99.8692,412.076
1,10,38.1905,167.739,-1596.62,1320.57,91.3073,1320.57
